L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1256786,-0.06132391,-0.007783831,0.9901434,-0.1248647,-0.07996544,-0.01009699,0.9888946
-0.1256786,-0.06132392,-0.007783831,0.9901434,-0.1248647,-0.07996542,-0.01009699,0.9888946
-0.162126,-0.1043111,-0.01729189,0.9810889,-0.1605095,-0.1222738,-0.02009749,0.9792251
-0.1659442,-0.1090901,-0.01847403,0.9799084,-0.163566,-0.1332338,-0.02230007,0.9772399
-0.1662194,-0.104031,-0.01763717,0.9804272,-0.1644768,-0.1229196,-0.02066218,0.9784739
-0.1662194,-0.104031,-0.01763717,0.9804272,-0.1644768,-0.1229196,-0.02066218,0.9784739
-0.1581435,-0.09951965,-0.01602267,0.9822575,-0.1562357,-0.1217646,-0.01941235,0.9799934
-0.1583433,-0.09689895,-0.01561669,0.9824939,-0.1566626,-0.1171488,-0.01871781,0.9805012
-0.1583433,-0.09689895,-0.01561669,0.9824939,-0.1566626,-0.1171488,-0.01871781,0.9805012
-0.1615436,-0.07591175,-0.01246419,0.9838627,-0.1599637,-0.09892959,-0.01611487,0.9820209
-0.1614998,-0.07588999,-0.01241164,0.9838723,-0.1599189,-0.09890766,-0.01606341,0.9820313
-0.1617866,-0.07341877,-0.01207111,0.9840169,-0.1600772,-0.09870031,-0.01608885,0.9820259
-0.1617866,-0.07341877,-0.01207111,0.9840169,-0.1600772,-0.09870031,-0.01608885,0.9820259
-0.1615427,-0.07329661,-0.01212538,0.9840654,-0.1599736,-0.09682277,-0.01586461,0.9822332
-0.1584424,-0.07405563,-0.0119181,0.984515,-0.156823,-0.09841903,-0.01570792,0.9825851
-0.1584424,-0.07405563,-0.01191811,0.984515,-0.156823,-0.09841904,-0.01570792,0.9825851
-0.1584424,-0.07405563,-0.01191811,0.984515,-0.156823,-0.09841904,-0.01570792,0.9825851
-0.1581572,-0.08040777,-0.01292321,0.9840497,-0.1564188,-0.1047683,-0.01668851,0.9819766
-0.1695633,-0.08106267,-0.01399606,0.98208,-0.1676291,-0.1061962,-0.01816588,0.9799454
-0.1692667,-0.08539277,-0.0147228,0.9817535,-0.1676372,-0.1061018,-0.01815045,0.9799545
-0.1692667,-0.08539277,-0.0147228,0.9817535,-0.1676372,-0.1061018,-0.01815045,0.9799545
-0.1692667,-0.08539276,-0.01472279,0.9817536,-0.1676373,-0.1061018,-0.01815044,0.9799545
-0.1650993,-0.08989774,-0.01511327,0.9820551,-0.1634346,-0.1105514,-0.01843351,0.9801672
-0.1632199,-0.08521719,-0.01415256,0.9828007,-0.1616303,-0.1061251,-0.01748574,0.9809728
-0.1632311,-0.0829758,-0.01377852,0.9829958,-0.1615286,-0.1056995,-0.01740351,0.9810368
-0.1632311,-0.0829758,-0.01377852,0.9829959,-0.1615286,-0.1056994,-0.01740351,0.9810369
-0.1632311,-0.0829758,-0.01377851,0.9829957,-0.1615286,-0.1056994,-0.01740351,0.9810368
-0.1632311,-0.0829758,-0.01377851,0.9829957,-0.1615286,-0.1056994,-0.01740351,0.9810368
-0.1629757,-0.08995054,-0.01492227,0.9824079,-0.1611724,-0.1123821,-0.01847626,0.9803329
-0.1629757,-0.08995054,-0.01492227,0.9824079,-0.1611724,-0.1123821,-0.01847626,0.9803329
-0.1670711,-0.09240436,-0.01572942,0.9814792,-0.1651666,-0.1149791,-0.01939116,0.9793487
-0.1650348,-0.09029964,-0.01517531,0.9820281,-0.1631858,-0.1129324,-0.0188064,0.97993
-0.1650348,-0.09029964,-0.01517531,0.9820281,-0.1631858,-0.1129324,-0.0188064,0.97993
-0.1649704,-0.09659122,-0.01623631,0.9814231,-0.1630426,-0.1188191,-0.01978331,0.9792383
-0.1649704,-0.09659122,-0.01623631,0.9814231,-0.1630426,-0.1188191,-0.01978331,0.9792383
-0.1637351,-0.09935185,-0.01657655,0.9813487,-0.1619552,-0.1196557,-0.01978814,0.9793168
-0.1624249,-0.09943325,-0.01645385,0.9815603,-0.1606679,-0.1196215,-0.01962085,0.9795364
