L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1063634,-0.056627,-0.006067361,0.9926951,-0.1053495,-0.08404517,-0.00893599,0.9908372
-0.1088645,-0.08223976,-0.00903788,0.9906077,-0.1076954,-0.1052885,-0.01147069,0.9885264
-0.1088645,-0.08223976,-0.00903788,0.9906077,-0.1076954,-0.1052885,-0.01147069,0.9885264
-0.1088645,-0.08223972,-0.009037879,0.9906076,-0.1076953,-0.1052885,-0.0114707,0.9885263
-0.1119511,-0.08496628,-0.009607879,0.9900279,-0.1108916,-0.1050142,-0.01178427,0.9881984
-0.1098434,-0.08502066,-0.009430808,0.9902611,-0.1086763,-0.1072496,-0.01179462,0.9882044
-0.1119436,-0.0851264,-0.009625449,0.9900149,-0.1107612,-0.1072266,-0.01202114,0.9879726
-0.1119436,-0.08512636,-0.009625447,0.990015,-0.1107613,-0.1072266,-0.01202113,0.9879726
-0.113725,-0.08998834,-0.01034384,0.9893745,-0.1124589,-0.1121391,-0.01277423,0.9872258
-0.1137251,-0.08998836,-0.01034384,0.9893746,-0.1124589,-0.1121391,-0.01277422,0.9872258
-0.1137251,-0.08998836,-0.01034384,0.9893746,-0.1124589,-0.1121391,-0.01277422,0.9872258
-0.1135089,-0.09937387,-0.01141117,0.988489,-0.1121549,-0.1210663,-0.01376829,0.986192
-0.1135089,-0.09937387,-0.01141117,0.988489,-0.1121549,-0.1210663,-0.01376829,0.986192
-0.113429,-0.0920748,-0.01055784,0.9892142,-0.1124188,-0.1097985,-0.01249969,0.987497
-0.113429,-0.09207477,-0.01055782,0.9892142,-0.1124187,-0.1097985,-0.01249969,0.9874969
-0.1138067,-0.08984896,-0.01033519,0.9893778,-0.112686,-0.1096926,-0.01251756,0.9874779
-0.1138067,-0.08984896,-0.0103352,0.9893779,-0.112686,-0.1096927,-0.01251758,0.987478
-0.1138067,-0.08984896,-0.0103352,0.9893779,-0.112686,-0.1096927,-0.01251758,0.987478
-0.1094865,-0.08988594,-0.009942039,0.9898658,-0.1082728,-0.1119449,-0.01227124,0.9877221
-0.1094865,-0.08988594,-0.009942039,0.9898658,-0.1082728,-0.1119449,-0.01227124,0.9877221
-0.1094865,-0.08988596,-0.009942042,0.9898658,-0.1082727,-0.1119449,-0.01227125,0.9877221
-0.1095573,-0.09219419,-0.01020625,0.9896429,-0.108449,-0.1120682,-0.01230517,0.9876882
-0.1176992,-0.09895819,-0.01178834,0.9880362,-0.1166008,-0.1163537,-0.01375618,0.9862438
-0.1176992,-0.09895822,-0.01178834,0.9880362,-0.1166009,-0.1163537,-0.01375618,0.9862439
