L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06959757,0.07217114,0.01214518,0.994887,-0.06890211,0.07965122,0.01363648,0.9943453
-0.06962255,0.07210634,0.01214329,0.9948899,-0.06892323,0.07958651,0.01363441,0.9943492
-0.06964353,0.07216765,0.01214953,0.994884,-0.06894678,0.07964797,0.01364161,0.9943424
-0.06976381,0.07244725,0.01218054,0.994855,-0.0690701,0.07981748,0.01366843,0.9943198
-0.06976381,0.07244725,0.01218054,0.994855,-0.0690701,0.07981748,0.01366843,0.9943198
-0.06907544,0.08601315,0.01302439,0.9938115,-0.06847543,0.08857967,0.01421596,0.9936111
-0.06908807,0.08612923,0.01303365,0.9938004,-0.06848815,0.0886962,0.01422583,0.9935997
-0.06908807,0.0861292,0.01303365,0.9938004,-0.068488,0.08869616,0.01422583,0.9935998
-0.06918892,0.08627656,0.01305508,0.9937803,-0.06859127,0.08879227,0.01424597,0.9935837
-0.06918672,0.08395621,0.0128984,0.9939811,-0.06841573,0.09099302,0.01437898,0.9933947
-0.06918672,0.08395626,0.01289841,0.9939811,-0.06841573,0.09099302,0.01437898,0.9933947
-0.06717065,0.08390681,0.01267003,0.9941264,-0.06638283,0.09099807,0.01411207,0.9935359
-0.06717286,0.08383957,0.01266588,0.9941322,-0.06655839,0.08663619,0.01383507,0.9939179
-0.06717286,0.08383957,0.01266588,0.9941322,-0.06655839,0.08663619,0.01383507,0.9939179
-0.06519401,0.08372664,0.01243808,0.9942762,-0.06456444,0.0864324,0.01356827,0.9940709
-0.06519401,0.08372664,0.01243808,0.9942762,-0.06456444,0.0864324,0.01356827,0.9940709
-0.07328781,0.084122,0.01336855,0.9936669,-0.07264721,0.0888683,0.01477576,0.9932808
-0.07309943,0.09106988,0.0138438,0.9930617,-0.07252139,0.09343904,0.01510234,0.9928656
-0.07309943,0.09106988,0.0138438,0.9930617,-0.0725213,0.09343906,0.01510235,0.9928656
-0.07320496,0.09106506,0.01385601,0.9930542,-0.07262763,0.09344257,0.01511683,0.9928574
-0.07341319,0.09118928,0.01388973,0.9930269,-0.0728364,0.09359147,0.01515603,0.9928273
-0.07341319,0.09118928,0.01388973,0.9930269,-0.0728364,0.09359147,0.01515603,0.9928273
-0.07538942,0.08876114,0.01394618,0.993098,-0.07473576,0.09356101,0.01540852,0.9926851
-0.07538942,0.08876114,0.01394618,0.993098,-0.07473576,0.09356101,0.01540852,0.9926851
-0.07538784,0.08880226,0.01394902,0.9930946,-0.0746333,0.09574181,0.01556335,0.9924825
-0.07538778,0.0888024,0.01394904,0.9930946,-0.07463214,0.09576515,0.01556501,0.9924803
-0.07538778,0.0888024,0.01394904,0.9930946,-0.07463214,0.09576516,0.015565,0.9924803
-0.07114193,0.09091924,0.01360026,0.993221,-0.07043844,0.09565703,0.01498507,0.9928061
-0.07114193,0.09091924,0.01360026,0.993221,-0.07043844,0.09565703,0.01498507,0.9928061
-0.07716835,0.09084219,0.01431134,0.992768,-0.07662991,0.09331815,0.01564335,0.9925599
-0.07719707,0.09084401,0.0143149,0.9927655,-0.07665914,0.09332014,0.01564743,0.9925575
-0.07347322,0.0840001,0.01338058,0.9936634,-0.07292703,0.08662908,0.01464329,0.9934601
-0.07347322,0.08400008,0.01338057,0.9936634,-0.07292694,0.08662906,0.01464329,0.9934602
-0.07766503,0.08385821,0.01383885,0.9933503,-0.07715869,0.08654112,0.01517374,0.9931401
-0.07356533,0.08424185,0.01340825,0.9936357,-0.07302397,0.08674831,0.0146646,0.9934421
-0.07356533,0.08424185,0.01340825,0.9936357,-0.07302397,0.08674831,0.01466458,0.9934421
-0.07136425,0.08419359,0.01315822,0.9938037,-0.07061377,0.09109193,0.01467519,0.9932275
-0.07120076,0.08867048,0.01345096,0.9934222,-0.0706127,0.09111717,0.01467689,0.9932253
-0.07120067,0.08867048,0.01345096,0.9934222,-0.0706127,0.09111716,0.01467688,0.9932253
-0.07332355,0.08153141,0.01318698,0.9938827,-0.07249212,0.09103493,0.01491809,0.9930938
-0.07334629,0.08149603,0.01318694,0.9938839,-0.07251409,0.09099973,0.01491833,0.9930955
-0.08474809,0.06293263,0.01288882,0.9943297,-0.08438489,0.06625272,0.01433131,0.994125
-0.09632227,0.03227573,0.0110264,0.9947658,-0.09621763,0.03434283,0.01245729,0.9946898
-0.09633341,0.03225091,0.0110247,0.9947656,-0.09636664,0.0297951,0.01202369,0.9948273
-0.09633341,0.03225091,0.0110247,0.9947656,-0.09636664,0.0297951,0.01202369,0.9948273
-0.09633341,0.0322509,0.0110247,0.9947656,-0.09636661,0.0297951,0.01202369,0.9948273
-0.0963611,0.0299171,0.01080456,0.9948381,-0.09639516,0.02757094,0.01180835,0.9948914
-0.08575979,0.02508662,0.009792304,0.9959518,-0.0856263,0.02725633,0.01106386,0.9958931
-0.08575979,0.02508662,0.009792304,0.9959518,-0.0856263,0.02725633,0.01106386,0.9958931
-0.08576059,0.02504959,0.009789228,0.9959527,-0.08568105,0.02508207,0.01087888,0.9959475
-0.08576059,0.0250496,0.009789227,0.9959527,-0.08568105,0.02508207,0.01087888,0.9959475
-0.09234565,0.01798785,0.009489808,0.9955195,-0.09237221,0.01595424,0.01045474,0.995542
-0.101108,0.008613593,0.008947457,0.9947979,-0.1010428,0.01367727,0.01069659,0.9947308
-0.101108,0.008613593,0.008947457,0.9947979,-0.1010428,0.01367727,0.01069659,0.9947308
-0.1011553,0.008601922,0.008947972,0.9947934,-0.1010895,0.01369634,0.01070098,0.9947256
-0.1031865,0.00859065,0.009019041,0.9945841,-0.1031267,0.01370169,0.0108082,0.9945152
-0.1031865,0.008590666,0.009019046,0.9945842,-0.1031267,0.0137017,0.0108082,0.9945152
-0.1034001,0.001469078,0.008297695,0.9946042,-0.1034557,0.002261611,0.009629909,0.994585
-0.1034002,0.001469078,0.008297696,0.9946042,-0.1034557,0.00226161,0.009629907,0.994585
-0.1034143,-0.0008948734,0.008055981,0.9946054,-0.1034354,0.002250613,0.009627935,0.9945872
-0.1034143,-0.0008948734,0.008055981,0.9946054,-0.1034354,0.002250613,0.009627935,0.9945872
-0.1012771,-0.0009007119,0.008000035,0.9948258,-0.1012928,0.002225407,0.009538153,0.9948086
-0.1012771,-0.0009007119,0.008000035,0.9948258,-0.1012928,0.002225407,0.009538153,0.9948086
-0.101342,-0.003197063,0.007771292,0.9948162,-0.1013653,-2.466794E-05,0.009310983,0.9948057
-0.1066636,-0.001099325,0.008118585,0.9942614,-0.106728,0.0001239306,0.009532699,0.9942425
-0.1066636,-0.001099325,0.008118585,0.9942614,-0.106728,0.0001239306,0.009532699,0.9942425
-0.1067291,-0.008131087,0.007375932,0.9942276,-0.1067768,-0.004434125,0.009043525,0.9942323
-0.1067275,-0.005781336,0.007624699,0.9942423,-0.1067668,-0.002161915,0.009287921,0.9942386
-0.1067275,-0.005781337,0.007624696,0.9942423,-0.1067668,-0.002161919,0.00928792,0.9942386
-0.1067275,-0.005781337,0.007624696,0.9942423,-0.1067668,-0.002161919,0.00928792,0.9942386
-0.1034958,-0.005638954,0.007571599,0.9945853,-0.1035327,-0.002358633,0.009150414,0.9945814
-0.1034958,-0.005638823,0.007571613,0.9945853,-0.1035324,-0.002340047,0.009152342,0.9945813
-0.1013507,-0.005616396,0.007528638,0.9948065,-0.101384,-0.002346451,0.009074273,0.9948033
-0.1013722,-0.005645336,0.007526184,0.9948041,-0.1014045,-0.002375357,0.009072066,0.9948013
-0.1013312,-0.005698536,0.007519982,0.9948081,-0.1013659,-0.002394058,0.009068763,0.9948052
-0.1013063,-0.00567268,0.007522053,0.9948108,-0.101338,-0.00236829,0.00907039,0.994808
-0.101305,-0.003341282,0.007755945,0.9948198,-0.1013278,-7.096073E-05,0.009304812,0.9948097
