H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03681078,1.237967,-0.1069603,0.6609648,-0.5171612,-0.3600121,0.4075061
-0.03681078,1.237967,-0.1069603,0.6609648,-0.5171612,-0.3600121,0.4075061
-0.0368641,1.238015,-0.1066199,0.6596609,-0.5178444,-0.3605045,0.408315
-0.0368641,1.238015,-0.1066199,0.6596609,-0.5178444,-0.3605045,0.408315
-0.03700125,1.238014,-0.1063136,0.6583146,-0.5186607,-0.3611243,0.4089037
-0.03700125,1.238014,-0.1063136,0.6583146,-0.5186607,-0.3611243,0.4089037
-0.03700125,1.238014,-0.1063136,0.6583146,-0.5186607,-0.3611243,0.4089037
-0.03700125,1.238014,-0.1063136,0.6583146,-0.5186607,-0.3611243,0.4089037
-0.03700125,1.238014,-0.1063136,0.6583146,-0.5186607,-0.3611243,0.4089037
-0.03685932,1.238326,-0.1044976,0.6514437,-0.5231287,-0.3622103,0.4132327
-0.03689002,1.238463,-0.1040339,0.6492761,-0.5248021,-0.3622597,0.4144772
-0.03683548,1.238502,-0.1037592,0.648182,-0.525748,-0.3621412,0.415094
-0.03679022,1.238558,-0.103499,0.6470882,-0.5266371,-0.3619969,0.4157985
-0.03679479,1.238655,-0.1030492,0.6446811,-0.5285031,-0.3617544,0.4173783
-0.03680936,1.238735,-0.102611,0.6422211,-0.53066,-0.361347,0.4187844
-0.03680936,1.238735,-0.102611,0.6422211,-0.53066,-0.361347,0.4187844
-0.03673233,1.238783,-0.102103,0.6398287,-0.5329357,-0.3605658,0.4202276
-0.03669061,1.238941,-0.1016012,0.6372467,-0.5354281,-0.3596015,0.4218058
-0.03669061,1.238941,-0.1016012,0.6372467,-0.5354281,-0.3596015,0.4218058
-0.03669665,1.239019,-0.1013671,0.6358618,-0.5367714,-0.3591598,0.4225641
-0.03675398,1.239146,-0.1008391,0.6328015,-0.5397895,-0.3582154,0.4241124
-0.03677933,1.239227,-0.1006035,0.631245,-0.5413235,-0.3577219,0.4248926
-0.03683157,1.239378,-0.1000609,0.6279482,-0.5448517,-0.3562231,0.4265242
-0.0369563,1.23955,-0.09942409,0.6243337,-0.5489523,-0.3543724,0.4281111
-0.03723186,1.239663,-0.09864956,0.6200566,-0.5541392,-0.352042,0.4295649
-0.03742716,1.239709,-0.0982084,0.6176646,-0.5571958,-0.3506612,0.4301862
-0.03759045,1.239796,-0.09776905,0.6152729,-0.5603758,-0.3491335,0.4307251
-0.0379739,1.240032,-0.09682819,0.6103638,-0.5667623,-0.3458962,0.4319633
-0.03818917,1.240197,-0.09626916,0.607751,-0.5701398,-0.3441013,0.4326358
-0.03864188,1.240463,-0.0950301,0.6016786,-0.5776266,-0.3398392,0.4345567
-0.03909282,1.240826,-0.09390724,0.595426,-0.5851513,-0.3355389,0.4364397
-0.03909282,1.240826,-0.09390724,0.595426,-0.5851513,-0.3355389,0.4364397
-0.03940209,1.241288,-0.09259054,0.5890861,-0.5925694,-0.3307226,0.4387047
-0.03960991,1.241585,-0.09188941,0.5856043,-0.5963044,-0.3282857,0.4401333
-0.03986242,1.241803,-0.09118581,0.5817729,-0.600162,-0.3257726,0.441835
-0.04008678,1.242022,-0.09043971,0.5778466,-0.6041754,-0.32322,0.4433895
-0.04037046,1.242529,-0.08901522,0.5704515,-0.6115792,-0.3180983,0.4465083
-0.04045106,1.242849,-0.08831632,0.566821,-0.6150576,-0.3155774,0.4481395
-0.04083404,1.24692,-0.08727616,0.5610693,-0.6200694,-0.3121846,0.4508391
-0.0410189,1.247158,-0.08676752,0.5571495,-0.6233502,-0.3101883,0.4525509
-0.04109409,1.247662,-0.08572739,0.5498459,-0.6292576,-0.3062351,0.4559873
-0.04127143,1.248322,-0.08488026,0.5423777,-0.6347258,-0.3029536,0.459531
-0.0416532,1.248986,-0.08378348,0.5381348,-0.6376004,-0.3010729,0.4617702
-0.04161029,1.249744,-0.08285218,0.5313827,-0.6425377,-0.2977212,0.4649085
-0.04155002,1.250055,-0.08255008,0.5283586,-0.6445236,-0.2963795,0.4664608
-0.04144877,1.25038,-0.08237642,0.5256152,-0.6462991,-0.2951404,0.467887
-0.0413257,1.25068,-0.08229473,0.5231674,-0.6477136,-0.2940608,0.4693519
-0.04113165,1.251189,-0.08232781,0.5187155,-0.6500543,-0.2927046,0.4718981
-0.04069379,1.251524,-0.08247453,0.5152878,-0.6514193,-0.2919589,0.4742272
-0.04057702,1.251634,-0.08269393,0.5138384,-0.6518225,-0.2918554,0.4753083
-0.04037189,1.251705,-0.08288029,0.5126012,-0.6520426,-0.2917436,0.4764096
-0.04019242,1.251815,-0.08311132,0.5115361,-0.6520642,-0.2919149,0.477419
-0.03925043,1.25195,-0.08377436,0.5089868,-0.6507155,-0.293431,0.4810406
-0.03877579,1.252101,-0.08426118,0.507149,-0.6488929,-0.295577,0.4841198
-0.03877579,1.252101,-0.08426118,0.507149,-0.6488929,-0.295577,0.4841198
-0.0379952,1.252257,-0.08444539,0.5026323,-0.6446744,-0.3005171,0.4913709
-0.0379952,1.252257,-0.08444539,0.5026323,-0.6446744,-0.3005171,0.4913709
-0.03734313,1.252385,-0.08432499,0.4990214,-0.6406726,-0.3044205,0.4978399
-0.03709459,1.252456,-0.08426487,0.4969741,-0.6384895,-0.3068344,0.5011991
-0.03632786,1.252533,-0.08397734,0.4927488,-0.6337028,-0.3117186,0.5083808
-0.0358853,1.252566,-0.08382234,0.4907057,-0.6311884,-0.3143216,0.5118701
-0.03515574,1.2527,-0.08351693,0.4866822,-0.626272,-0.3192694,0.5186434
-0.03479458,1.252725,-0.08333027,0.4846554,-0.6240037,-0.3215987,0.5218264
-0.03445128,1.252759,-0.08313748,0.4826905,-0.6218762,-0.3239674,0.5247142
-0.03405475,1.252719,-0.08290035,0.4808719,-0.6199816,-0.3260756,0.5273136
-0.03351181,1.252788,-0.08241555,0.4772979,-0.6170124,-0.3300489,0.5315545
-0.03316081,1.252814,-0.08187646,0.4734743,-0.6148571,-0.3337454,0.5351513
-0.03272293,1.252843,-0.08132774,0.4701008,-0.6131131,-0.3370131,0.5380704
-0.03272293,1.252843,-0.08132774,0.4701008,-0.6131131,-0.3370131,0.5380704
-0.03236397,1.252843,-0.08072782,0.4667108,-0.6119622,-0.3400676,0.5404048
-0.03200173,1.252851,-0.08020526,0.4633273,-0.6101754,-0.3430701,0.5434306
-0.03132094,1.25286,-0.07978377,0.4606925,-0.6079054,-0.3458387,0.5464513
-0.03132094,1.25286,-0.07978377,0.4606925,-0.6079054,-0.3458387,0.5464513
-0.03107779,1.252849,-0.07956174,0.4593182,-0.6070246,-0.3472658,0.547681
-0.03061625,1.252866,-0.07922038,0.4566816,-0.6049728,-0.3501627,0.5503053
-0.02993847,1.252901,-0.0789361,0.4542534,-0.6023642,-0.3529826,0.5533665
-0.02962925,1.252932,-0.07884333,0.4530311,-0.6010531,-0.3545915,0.5547638
-0.02918276,1.252939,-0.07863945,0.4498988,-0.598518,-0.3580957,0.5577946
-0.02891184,1.252948,-0.07855088,0.4481329,-0.5970182,-0.3599926,0.5595995
-0.02829169,1.252948,-0.07843035,0.4443243,-0.5932775,-0.3642156,0.5638659
-0.02764396,1.252969,-0.07840312,0.440184,-0.5888927,-0.3688362,0.5686857
-0.02764396,1.252969,-0.07840312,0.440184,-0.5888927,-0.3688362,0.5686857
-0.02705219,1.253001,-0.07840329,0.4353963,-0.5838658,-0.3739328,0.5741995
-0.02665161,1.252979,-0.07841963,0.4329749,-0.5811662,-0.3764686,0.5771047
-0.02588244,1.253005,-0.07851961,0.4281652,-0.5753814,-0.3814786,0.583168
-0.0252452,1.253062,-0.07861775,0.4228354,-0.5700249,-0.3865244,0.5889658
-0.0252452,1.253062,-0.07861775,0.4228354,-0.5700249,-0.3865244,0.5889658
-0.02405649,1.253032,-0.07877579,0.4149681,-0.5615384,-0.393836,0.5978038
-0.02405649,1.253032,-0.07877579,0.4149681,-0.5615384,-0.393836,0.5978038
-0.023298,1.253057,-0.07885474,0.4097222,-0.5563353,-0.3983351,0.603281
-0.023298,1.253057,-0.07885474,0.4097222,-0.5563353,-0.3983351,0.603281
-0.02251729,1.253132,-0.07905155,0.4049675,-0.5510587,-0.4025978,0.6084823
-0.02176202,1.253059,-0.07914591,0.4005207,-0.5463686,-0.4063149,0.6131662
-0.02116095,1.253077,-0.07923862,0.3962585,-0.542222,-0.4099725,0.6171686
-0.02116095,1.253077,-0.07923862,0.3962585,-0.542222,-0.4099725,0.6171686
-0.02024373,1.253024,-0.07962817,0.3914264,-0.5363973,-0.4150474,0.6219317
-0.02000461,1.25298,-0.07973996,0.3899378,-0.5348496,-0.416612,0.6231524
-0.02000461,1.25298,-0.07973996,0.3899378,-0.5348496,-0.416612,0.6231524
-0.01895277,1.252897,-0.08009264,0.3849857,-0.5288628,-0.4217859,0.627843
-0.01895277,1.252897,-0.08009264,0.3849857,-0.5288628,-0.4217859,0.627843
-0.01845387,1.252781,-0.08034736,0.3837514,-0.5264619,-0.4239371,0.6291661
-0.01825973,1.252754,-0.08045062,0.3832505,-0.5255504,-0.4248942,0.6295877
-0.01802479,1.252784,-0.08054939,0.3820862,-0.524298,-0.426648,0.6301535
-0.01764819,1.252566,-0.08060476,0.3815812,-0.5230792,-0.4280315,0.6305339
-0.01764819,1.252566,-0.08060476,0.3815812,-0.5230792,-0.4280315,0.6305339
-0.01744001,1.252624,-0.08087221,0.3818739,-0.5220219,-0.4295514,0.6301993
-0.01733356,1.252578,-0.08093488,0.3817396,-0.5218691,-0.430131,0.6300119
-0.01713929,1.252498,-0.08089614,0.3817484,-0.5212932,-0.4310254,0.629872
-0.01692116,1.252358,-0.08085355,0.381738,-0.5205362,-0.4320398,0.6298093
-0.01692116,1.252358,-0.08085355,0.381738,-0.5205362,-0.4320398,0.6298093
-0.01686633,1.252301,-0.08087456,0.3817898,-0.5202671,-0.4330919,0.6292774
-0.0168405,1.252267,-0.08084488,0.3817552,-0.5200878,-0.4336373,0.6290711
-0.01671605,1.252146,-0.08086395,0.3818403,-0.5192549,-0.435002,0.6287652
-0.01665492,1.252059,-0.08100885,0.3820977,-0.5182399,-0.4364972,0.6284099
-0.01665492,1.252059,-0.08100885,0.3820977,-0.5182399,-0.4364972,0.6284099
-0.01658887,1.251968,-0.08115375,0.3824006,-0.5170109,-0.4380676,0.6281451
-0.01655462,1.2519,-0.08123446,0.38247,-0.5161328,-0.4390542,0.6281362
-0.0164592,1.251672,-0.08157563,0.3827851,-0.5138122,-0.4413922,0.6282081
-0.0164526,1.251571,-0.08186117,0.3831985,-0.5124815,-0.4426304,0.628172
-0.0164448,1.251364,-0.08275545,0.3847734,-0.5085955,-0.4465914,0.6275637
-0.0164448,1.251364,-0.08275545,0.3847734,-0.5085955,-0.4465914,0.6275637
-0.01653753,1.251062,-0.08333957,0.3854474,-0.5059636,-0.4495884,0.6271375
-0.01651669,1.2509,-0.08371323,0.3859778,-0.5044758,-0.4511566,0.6268836
-0.01655977,1.250638,-0.08470985,0.3875816,-0.5010207,-0.4547981,0.6260332
-0.01655293,1.250578,-0.08517542,0.3885163,-0.499163,-0.4566564,0.6255848
-0.01675118,1.250305,-0.08585,0.3889459,-0.4959153,-0.4602363,0.6252773
-0.01683192,1.249953,-0.08644888,0.3890408,-0.4923708,-0.4637225,0.6254437
-0.01683192,1.249953,-0.08644888,0.3890408,-0.4923708,-0.4637225,0.6254437
-0.01683682,1.249657,-0.0867663,0.3892779,-0.490388,-0.4655637,0.6254861
-0.016625,1.24966,-0.08769518,0.390752,-0.4857401,-0.4692382,0.6254479
-0.01677904,1.249375,-0.08817974,0.3909277,-0.4819489,-0.4727182,0.6256503
-0.0168102,1.24921,-0.08837351,0.3909657,-0.4802136,-0.4743867,0.6256981
-0.01665901,1.248916,-0.08887321,0.3919397,-0.4762187,-0.4776852,0.6256324
-0.01652193,1.248793,-0.0891358,0.3930431,-0.4722289,-0.4798186,0.6263314
-0.01635306,1.248701,-0.08918729,0.3936135,-0.4708114,-0.4807015,0.6263635
-0.01627715,1.248589,-0.08913681,0.3938883,-0.4694042,-0.4815086,0.6266268
-0.01616524,1.248485,-0.08915675,0.3943627,-0.4680263,-0.4823718,0.6266952
-0.01599848,1.248274,-0.08922634,0.3956364,-0.465396,-0.4842258,0.6264215
-0.01599848,1.248274,-0.08922634,0.3956364,-0.465396,-0.4842258,0.6264215
-0.01572741,1.247066,-0.08900025,0.3974174,-0.4622282,-0.4872046,0.6253289
-0.01572741,1.247066,-0.08900025,0.3974174,-0.4622282,-0.4872046,0.6253289
-0.01558137,1.246913,-0.08903697,0.3987689,-0.4605251,-0.4890197,0.6243074
-0.0155226,1.246861,-0.08906919,0.3995776,-0.4597423,-0.4898967,0.6236794
-0.0154433,1.246694,-0.08908552,0.4010588,-0.458513,-0.4917101,0.6222049
-0.01542212,1.246496,-0.08902672,0.4020178,-0.4576282,-0.493537,0.6207893
-0.01542212,1.246496,-0.08902672,0.4020178,-0.4576282,-0.493537,0.6207893
-0.01547515,1.246288,-0.08916152,0.4030676,-0.4563695,-0.4958284,0.6192073
-0.01546732,1.246178,-0.08931267,0.4037842,-0.4555506,-0.4971206,0.6183067
-0.01536988,1.24566,-0.08976144,0.4054351,-0.4537938,-0.4997384,0.616405
-0.01548317,1.24547,-0.08999988,0.4060524,-0.4529872,-0.5013497,0.6152825
-0.01565412,1.245117,-0.0906322,0.407552,-0.4508035,-0.5047008,0.6131515
-0.0157251,1.244969,-0.09103587,0.4083546,-0.4495773,-0.5066065,0.611945
-0.01586466,1.244425,-0.09233958,0.4106998,-0.4465308,-0.5108868,0.6090407
-0.01605948,1.244114,-0.09330875,0.4122939,-0.4446026,-0.5137714,0.6069443
-0.01636123,1.243725,-0.09440666,0.4140672,-0.4425333,-0.5170478,0.6044619
-0.01676627,1.243205,-0.09700483,0.418345,-0.4375724,-0.5239742,0.59914
-0.01709025,1.24287,-0.09941262,0.4220959,-0.432382,-0.5304954,0.5945213
-0.01709025,1.24287,-0.09941262,0.4220959,-0.432382,-0.5304954,0.5945213
-0.01736305,1.242443,-0.100605,0.4234855,-0.4300582,-0.5338676,0.5921955
-0.01816675,1.241678,-0.1032296,0.4263794,-0.4252537,-0.5416251,0.586517
-0.01912003,1.241347,-0.1060535,0.4294985,-0.4205467,-0.5505099,0.5793188
-0.01958835,1.241203,-0.1072184,0.4307975,-0.4185669,-0.5544257,0.5760446
-0.02077117,1.240682,-0.108981,0.4316045,-0.4159103,-0.5622261,0.5697702
-0.0216373,1.2402,-0.1107531,0.4329396,-0.4128609,-0.5693462,0.5638741
-0.0216373,1.2402,-0.1107531,0.4329396,-0.4128609,-0.5693462,0.5638741
-0.02203888,1.23987,-0.1126218,0.4359287,-0.4090346,-0.5755384,0.5580434
-0.02217282,1.239812,-0.1132903,0.4372874,-0.4069655,-0.5781978,0.5557393
-0.02211115,1.239685,-0.1138821,0.4387533,-0.4039653,-0.5817555,0.5530535
-0.02202564,1.239581,-0.1140425,0.4395503,-0.4016826,-0.584209,0.5514948
-0.02188442,1.239488,-0.1140448,0.4401158,-0.4006938,-0.5851598,0.5507547
-0.02191209,1.239287,-0.1138155,0.4405717,-0.3992352,-0.5870792,0.549405
-0.02191209,1.239287,-0.1138155,0.4405717,-0.3992352,-0.5870792,0.549405
-0.02189086,1.239214,-0.113389,0.440627,-0.3984029,-0.5882869,0.5486726
-0.0218137,1.239081,-0.1129521,0.4411762,-0.3977863,-0.5889723,0.5479427
-0.02175678,1.238961,-0.1126852,0.4422659,-0.3972136,-0.5896235,0.5467783
-0.02175678,1.238961,-0.1126852,0.4422659,-0.3972136,-0.5896235,0.5467783
-0.02171711,1.238851,-0.1125799,0.4427339,-0.3969585,-0.5897579,0.5464398
-0.0217207,1.238742,-0.1123475,0.4434511,-0.3966817,-0.5900941,0.5456955
-0.02026689,1.238039,-0.1121318,0.4459436,-0.3965775,-0.5887278,0.5452157
-0.02036446,1.237988,-0.1122108,0.4466728,-0.3960302,-0.5894093,0.5442795
-0.02069827,1.237898,-0.1122394,0.4470053,-0.3956311,-0.5899285,0.543734
-0.02102183,1.237673,-0.1119189,0.4465619,-0.3961796,-0.5893621,0.544313
-0.02102183,1.237673,-0.1119189,0.4465619,-0.3961796,-0.5893621,0.544313
-0.0212843,1.237552,-0.1114396,0.4458691,-0.3974102,-0.5881585,0.5452847
-0.02156865,1.237503,-0.1109202,0.4454211,-0.3997894,-0.586377,0.5458301
-0.02195817,1.238536,-0.1117665,0.4481871,-0.3984899,-0.5887023,0.5419998
-0.02215003,1.239081,-0.1115641,0.4479163,-0.402061,-0.5853385,0.5432281
-0.02234647,1.239242,-0.1114331,0.4482436,-0.4031341,-0.5844097,0.5431629
-0.02253092,1.239215,-0.111263,0.4486572,-0.4044071,-0.5832116,0.5431628
-0.0228083,1.239125,-0.1108747,0.4500506,-0.4070967,-0.5804265,0.5429842
-0.02300254,1.239069,-0.1107017,0.4508044,-0.4084042,-0.5791138,0.5427787
-0.023173,1.238992,-0.1105429,0.4516601,-0.409658,-0.5778363,0.5424839
-0.02347278,1.238925,-0.1103016,0.4536449,-0.411927,-0.5752343,0.5418744
-0.02379865,1.238808,-0.1099113,0.4553757,-0.41443,-0.5726086,0.541295
-0.02379865,1.238808,-0.1099113,0.4553757,-0.41443,-0.5726086,0.541295
-0.024069,1.238684,-0.1095212,0.4568473,-0.4165541,-0.5702795,0.5408832
-0.02419979,1.238646,-0.1093461,0.4575695,-0.4173559,-0.5692415,0.5407481
-0.02435973,1.238631,-0.1090704,0.4592297,-0.4186867,-0.5672758,0.5403774
-0.02444401,1.238625,-0.1089457,0.4600964,-0.4192004,-0.5663575,0.5402051
-0.02456102,1.238706,-0.1087568,0.4619586,-0.4199508,-0.5647202,0.5397469
-0.02470406,1.238727,-0.1085401,0.4633481,-0.4207119,-0.5633185,0.5394279
-0.02475588,1.238723,-0.1084026,0.464037,-0.4209412,-0.5626445,0.5393602
-0.02486014,1.238712,-0.1081707,0.4654894,-0.4211862,-0.5613186,0.5392988
-0.02488782,1.238736,-0.1081581,0.466294,-0.4212745,-0.5607881,0.5390868
-0.02491624,1.238765,-0.1081389,0.4671461,-0.421286,-0.560276,0.5388725
-0.02499917,1.238778,-0.1080964,0.4678107,-0.4213825,-0.5598656,0.5386469
-0.0251369,1.23877,-0.1080368,0.4692358,-0.4213588,-0.5591709,0.5381473
-0.02518405,1.23877,-0.1080362,0.4699193,-0.4213549,-0.5587977,0.5379416
-0.02527303,1.238794,-0.1081661,0.4715435,-0.4211681,-0.5580904,0.5374005
-0.02530666,1.238775,-0.1082751,0.4723663,-0.4209802,-0.5578661,0.5370579
-0.02548299,1.238729,-0.1085956,0.4742126,-0.420314,-0.557865,0.5359526
-0.02555192,1.238716,-0.1088516,0.4753138,-0.4199038,-0.5579133,0.5352479
-0.02569488,1.238579,-0.1094624,0.4777617,-0.4190359,-0.5579998,0.5336561
-0.02574458,1.238526,-0.1098042,0.4791751,-0.4184756,-0.5580393,0.5327865
-0.0257581,1.238407,-0.1105973,0.4826714,-0.417113,-0.5580555,0.5306781
-0.0257399,1.238437,-0.1111185,0.4848221,-0.4162672,-0.5580608,0.5293745
-0.02585731,1.238355,-0.1120772,0.4888135,-0.4149547,-0.5581535,0.5266296
-0.02585731,1.238355,-0.1120772,0.4888135,-0.4149547,-0.5581535,0.5266296
-0.0260139,1.238273,-0.1128385,0.492309,-0.4139597,-0.5582233,0.5240762
-0.02621461,1.238215,-0.1135416,0.4955131,-0.4129586,-0.5581834,0.5218844
-0.02628557,1.238165,-0.1141722,0.4988369,-0.4122183,-0.5576935,0.5198229
-0.0263853,1.238158,-0.1143987,0.5015801,-0.4119845,-0.5566564,0.5184783
-0.0263853,1.238158,-0.1143987,0.5015801,-0.4119845,-0.5566564,0.5184783
-0.0266557,1.238086,-0.1146183,0.5035088,-0.4122984,-0.5559466,0.5171193
-0.0266557,1.238086,-0.1146183,0.5035088,-0.4122984,-0.5559466,0.5171193
-0.02686203,1.238064,-0.1148525,0.5055702,-0.4124419,-0.5552609,0.5157284
-0.02704414,1.238033,-0.1149633,0.5074271,-0.4126363,-0.5544625,0.514607
-0.02715809,1.238037,-0.1150174,0.5089427,-0.4127679,-0.5535317,0.5140066
-0.02715809,1.238037,-0.1150174,0.5089427,-0.4127679,-0.5535317,0.5140066
-0.02739572,1.237992,-0.115127,0.5101968,-0.4127009,-0.5530486,0.5133366
-0.02757464,1.237957,-0.1152757,0.5115486,-0.4123546,-0.5527031,0.5126413
-0.02771284,1.237934,-0.1154637,0.5126972,-0.4120439,-0.5523428,0.5121318
-0.02771284,1.237934,-0.1154637,0.5126972,-0.4120439,-0.5523428,0.5121318
-0.02784977,1.237909,-0.1155239,0.5134421,-0.4117364,-0.551969,0.5120358
-0.02795754,1.237921,-0.1155547,0.5140881,-0.4112949,-0.5516933,0.5120395
-0.02807158,1.237922,-0.1157414,0.5147662,-0.4108897,-0.5516372,0.5117438
-0.02807158,1.237922,-0.1157414,0.5147662,-0.4108897,-0.5516372,0.5117438
-0.02816286,1.237906,-0.1158361,0.5152828,-0.4105682,-0.5515338,0.5115936
-0.02816286,1.237906,-0.1158361,0.5152828,-0.4105682,-0.5515338,0.5115936
-0.02827476,1.237896,-0.1158695,0.5155708,-0.410395,-0.5514868,0.5114931
-0.02828707,1.237884,-0.1159348,0.5159568,-0.4101243,-0.5512784,0.5115455
-0.02830457,1.237887,-0.1159274,0.5162348,-0.4100146,-0.551157,0.5114838
-0.02830931,1.237882,-0.115923,0.5165608,-0.409936,-0.551008,0.5113782
-0.02830931,1.237882,-0.115923,0.5165608,-0.409936,-0.551008,0.5113782
-0.02826672,1.237844,-0.1159381,0.5168244,-0.4098516,-0.5507801,0.511425
-0.02826672,1.237844,-0.1159381,0.5168244,-0.4098516,-0.5507801,0.511425
-0.02818446,1.237869,-0.1158791,0.5173753,-0.4097406,-0.5505074,0.5112505
-0.0281638,1.237845,-0.1159582,0.5176191,-0.4096913,-0.550549,0.5109984
-0.0281638,1.237845,-0.1159582,0.5176191,-0.4096913,-0.550549,0.5109984
-0.02813476,1.237834,-0.1159415,0.5177078,-0.4096762,-0.5504708,0.5110049
-0.02815324,1.237812,-0.1158337,0.5176222,-0.4098378,-0.550422,0.5110147
-0.02815324,1.237812,-0.1158337,0.5176222,-0.4098378,-0.550422,0.5110147
-0.02815933,1.237783,-0.115871,0.5177106,-0.4099097,-0.5504901,0.510794
-0.02813087,1.237778,-0.1158645,0.5180379,-0.4100632,-0.5503736,0.5104644
-0.02811848,1.23776,-0.1156787,0.5180629,-0.4105274,-0.5499638,0.5105076
-0.02811848,1.23776,-0.1156787,0.5180629,-0.4105274,-0.5499638,0.5105076
-0.02809567,1.237767,-0.115591,0.5182031,-0.4109488,-0.5495559,0.5104655
-0.0280576,1.237769,-0.1154585,0.5185208,-0.4112969,-0.5491031,0.5103497
-0.02806523,1.237787,-0.1152479,0.5185857,-0.4116093,-0.548789,0.51037
-0.02806523,1.237787,-0.1152479,0.5185857,-0.4116093,-0.548789,0.51037
-0.02805901,1.237805,-0.1151149,0.518682,-0.4119722,-0.5485038,0.5102857
-0.02813896,1.23786,-0.1149277,0.518724,-0.412141,-0.5484062,0.5102116
-0.02813595,1.237887,-0.1147476,0.5189759,-0.4122242,-0.5480818,0.510237
-0.02813595,1.237887,-0.1147476,0.5189759,-0.4122242,-0.5480818,0.510237
-0.02808583,1.237892,-0.1145881,0.5192321,-0.412307,-0.5476782,0.5103428
-0.02812169,1.237887,-0.1143712,0.5194862,-0.4124491,-0.5473795,0.5102896
-0.02813094,1.237873,-0.1142525,0.5195696,-0.4126087,-0.5471711,0.5102993
-0.02816802,1.237899,-0.1141362,0.5197381,-0.4127515,-0.5469908,0.5102055
-0.02816802,1.237899,-0.1141362,0.5197381,-0.4127515,-0.5469908,0.5102055
-0.02818972,1.237905,-0.1140509,0.5200148,-0.4128558,-0.5467635,0.5100827
-0.02814171,1.237919,-0.1138934,0.5202764,-0.4129698,-0.5463136,0.5102058
-0.02814171,1.237919,-0.1138934,0.5202764,-0.4129698,-0.5463136,0.5102058
-0.02809613,1.237958,-0.1137087,0.5203652,-0.4130488,-0.5458252,0.5105739
-0.0281396,1.23797,-0.1135925,0.5204877,-0.4131221,-0.5456131,0.5106163
-0.0281774,1.237955,-0.1135243,0.5206401,-0.4131255,-0.5454153,0.5106695
-0.0281774,1.237955,-0.1135243,0.5206401,-0.4131255,-0.5454153,0.5106695
-0.02813647,1.237975,-0.113457,0.5208666,-0.4130885,-0.5450338,0.5108758
-0.02813649,1.238004,-0.1132838,0.5210019,-0.4132986,-0.5445101,0.5111263
-0.02814769,1.238025,-0.113147,0.5211681,-0.4135981,-0.544047,0.5112077
-0.02814769,1.238025,-0.113147,0.5211681,-0.4135981,-0.544047,0.5112077
