L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.176353,0.1437219,0.02603761,0.9734299,-0.1789814,0.1210329,0.02219242,0.9761271
-0.1624957,0.1577367,0.02632484,0.9736639,-0.1658664,0.129027,0.02189554,0.9774257
-0.1624957,0.1577367,0.02632484,0.9736639,-0.1658664,0.129027,0.02189554,0.9774257
-0.1625391,0.1575845,0.02628956,0.9736822,-0.1659093,0.128874,0.02186088,0.9774394
-0.150186,0.1576367,0.02426426,0.975708,-0.1528612,0.13349,0.02084382,0.9789686
-0.1468271,0.1604531,0.02414403,0.9757631,-0.1496566,0.1347782,0.02059696,0.9792924
-0.1468271,0.160453,0.02414402,0.9757631,-0.1496565,0.1347782,0.02059696,0.9792923
-0.1472484,0.1669286,0.02522094,0.9745854,-0.1504105,0.1394667,0.02143812,0.978502
-0.1547843,0.1707117,0.02716485,0.9727083,-0.1582094,0.1430435,0.02317035,0.9767147
-0.1547843,0.1707117,0.02716487,0.9727083,-0.1582093,0.1430435,0.02317037,0.9767147
-0.1547843,0.1707117,0.02716487,0.9727083,-0.1582093,0.1430435,0.02317037,0.9767147
-0.162916,0.1695528,0.02843187,0.9715461,-0.1665,0.1416899,0.02418366,0.9755085
-0.162701,0.1716756,0.02876008,0.9711999,-0.1663187,0.143943,0.02454922,0.9752005
-0.1626703,0.1731244,0.02900508,0.9709403,-0.1663128,0.1454844,0.02481719,0.974966
-0.1626703,0.1731244,0.02900508,0.9709403,-0.1663128,0.1454844,0.02481718,0.9749659
-0.1626703,0.1731244,0.02900508,0.9709403,-0.1663128,0.1454844,0.02481718,0.9749659
-0.1601877,0.1765755,0.02913818,0.9707275,-0.1639141,0.1485343,0.02497349,0.9749082
-0.1601877,0.1765755,0.02913818,0.9707275,-0.1639141,0.1485343,0.02497349,0.9749082
-0.1601877,0.1765755,0.02913818,0.9707276,-0.1639141,0.1485343,0.02497349,0.9749083
-0.1560967,0.1772187,0.02848076,0.9712962,-0.1597652,0.1490618,0.02441224,0.9755305
-0.1561139,0.1772147,0.02846963,0.9712945,-0.1597826,0.1490578,0.02440162,0.9755285
-0.1616333,0.1784056,0.02972398,0.9701354,-0.1653976,0.1506835,0.02557977,0.9743119
-0.1616333,0.1784056,0.02972398,0.9701354,-0.1653976,0.1506835,0.02557979,0.974312
-0.1616333,0.1784056,0.02972398,0.9701354,-0.1653976,0.1506835,0.02557979,0.974312
-0.1622355,0.1742585,0.02912106,0.9708067,-0.1656599,0.1485646,0.02525258,0.9746012
-0.1571121,0.1718455,0.02777339,0.9721181,-0.1598842,0.1503418,0.0246458,0.9753088
-0.1571121,0.1718455,0.02777339,0.9721181,-0.1598842,0.1503418,0.02464581,0.9753088
-0.1574077,0.1697427,0.02747178,0.9724482,-0.1601924,0.1478357,0.0242695,0.9756507
-0.1574077,0.1697427,0.02747178,0.9724482,-0.1601924,0.1478357,0.0242695,0.9756507
-0.1666244,0.1727373,0.02966271,0.9703186,-0.1699689,0.1480676,0.02584084,0.9739193
-0.1666266,0.1727232,0.02966056,0.9703209,-0.1701282,0.1467923,0.02563778,0.97409
-0.1666265,0.1727232,0.02966058,0.9703209,-0.1701282,0.1467922,0.02563777,0.97409
-0.160776,0.1717046,0.02841509,0.9715252,-0.1643568,0.1439591,0.02425393,0.9755381
-0.1612599,0.1672466,0.02774018,0.9722419,-0.1642565,0.1436646,0.02418803,0.9755999
-0.1612599,0.1672466,0.02774018,0.9722419,-0.1642565,0.1436646,0.02418803,0.9755999
-0.182336,0.05231826,0.009716396,0.9817953,-0.1833115,0.0224652,0.004190257,0.9827892
-0.203962,-0.07774259,-0.01625057,0.9757518,-0.2025197,-0.09496542,-0.01973637,0.974463
-0.203962,-0.07774256,-0.01625057,0.9757517,-0.2025197,-0.09496543,-0.01973637,0.9744629
-0.2069066,-0.09699783,-0.02061959,0.973322,-0.2046882,-0.1179124,-0.02484633,0.9713815
-0.2069066,-0.09699783,-0.02061957,0.973322,-0.2046882,-0.1179124,-0.02484635,0.9713815
-0.2068963,-0.09710587,-0.02064172,0.973313,-0.2043566,-0.1207319,-0.02540685,0.9710904
-0.2068964,-0.09710586,-0.02064173,0.9733131,-0.2043566,-0.1207319,-0.02540685,0.9710905
