H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01488367,1.24052,-0.1056622,0.4749208,-0.4336224,-0.5086365,0.5724603
-0.01488709,1.240531,-0.1056572,0.4749156,-0.433606,-0.5086541,0.5724614
-0.01485425,1.240543,-0.1056131,0.474921,-0.4335951,-0.508585,0.5725265
-0.01482354,1.240556,-0.1056097,0.4750561,-0.4336318,-0.5085527,0.5724154
-0.01482826,1.240563,-0.1056298,0.4750559,-0.4336537,-0.5086329,0.5723277
-0.0148135,1.240558,-0.1056491,0.4750038,-0.4335191,-0.5088293,0.5722983
-0.01481841,1.240563,-0.1056394,0.4749444,-0.4334375,-0.5089568,0.5722961
-0.01481564,1.240581,-0.1056052,0.4749185,-0.4333848,-0.509044,0.5722799
-0.01480418,1.240589,-0.105595,0.4749305,-0.4333928,-0.5090287,0.5722775
-0.01478371,1.2406,-0.1055767,0.4749734,-0.4334213,-0.5089778,0.5722656
-0.01478639,1.240602,-0.1055543,0.4750279,-0.4335223,-0.5090261,0.5721009
-0.01481746,1.240594,-0.1056042,0.4751179,-0.4335567,-0.5092267,0.5718215
-0.01481733,1.240583,-0.1056294,0.4751547,-0.4336655,-0.5092922,0.57165
-0.01480786,1.240572,-0.1056015,0.4751131,-0.4337004,-0.5092925,0.571658
-0.01480786,1.240572,-0.1056015,0.4751131,-0.4337004,-0.5092925,0.571658
-0.01480526,1.240563,-0.1055933,0.475059,-0.433661,-0.5093319,0.5716977
-0.01481955,1.240555,-0.1056142,0.4750691,-0.4336537,-0.5093724,0.5716587
-0.01485668,1.240532,-0.1056266,0.4751168,-0.4336731,-0.5094138,0.5715674
-0.01489009,1.240518,-0.1055975,0.4752124,-0.4336945,-0.509352,0.5715267
-0.01489009,1.240518,-0.1055975,0.4752124,-0.4336945,-0.509352,0.5715267
-0.01491527,1.240498,-0.1056007,0.4753583,-0.4338321,-0.5092105,0.571427
-0.0149432,1.240487,-0.105616,0.4757117,-0.4341233,-0.5090367,0.5710666
-0.01496182,1.24048,-0.105589,0.4758005,-0.4341964,-0.5089653,0.5710007
-0.01498779,1.240481,-0.105562,0.4759942,-0.4342598,-0.5088304,0.5709112
-0.01500216,1.240486,-0.1055734,0.4763997,-0.434461,-0.5085356,0.5706825
-0.01500216,1.240486,-0.1055734,0.4763997,-0.434461,-0.5085356,0.5706825
-0.01501101,1.240479,-0.1055419,0.4765053,-0.4346216,-0.5084167,0.570578
-0.01505112,1.240477,-0.1055053,0.4766411,-0.4347246,-0.5083134,0.5704781
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01507705,1.240487,-0.1055348,0.4768303,-0.4346564,-0.5081632,0.5705058
-0.01913734,1.239274,-0.1050241,0.4708596,-0.4356127,-0.5127388,0.5706415
-0.02077585,1.238751,-0.1047222,0.4682294,-0.4363734,-0.5146492,0.5705048
-0.02077585,1.238751,-0.1047222,0.4682294,-0.4363734,-0.5146492,0.5705048
-0.02251491,1.23826,-0.1044578,0.4657501,-0.4371025,-0.5167332,0.5700921
-0.02432115,1.237735,-0.1041451,0.4633234,-0.4379721,-0.5185966,0.56971
-0.02521996,1.237452,-0.1039909,0.4621477,-0.4385009,-0.5194448,0.5694854
-0.02696564,1.236787,-0.1036857,0.4598583,-0.4395256,-0.521068,0.5690656
-0.02864443,1.236231,-0.1033997,0.4579842,-0.4405596,-0.5224311,0.5685275
-0.02864443,1.236231,-0.1033997,0.4579842,-0.4405596,-0.5224311,0.5685275
-0.02945565,1.235976,-0.1032903,0.4571851,-0.4411639,-0.5230567,0.5681266
-0.03097664,1.235522,-0.1030821,0.4558646,-0.4423533,-0.5240813,0.5673181
-0.03236136,1.235216,-0.1028707,0.454965,-0.4437011,-0.5249224,0.5662091
-0.03366008,1.235029,-0.1027056,0.4545362,-0.4451563,-0.5254928,0.5648806
-0.03366008,1.235029,-0.1027056,0.4545362,-0.4451563,-0.5254928,0.5648806
-0.03468025,1.235017,-0.1025384,0.4548734,-0.4466687,-0.5253166,0.5635777
-0.03561401,1.235128,-0.102418,0.4565265,-0.448847,-0.5241285,0.5616131
-0.03561401,1.235128,-0.102418,0.4565265,-0.448847,-0.5241285,0.5616131
-0.03637773,1.235572,-0.1024507,0.4587575,-0.4513797,-0.5230498,0.5587636
-0.03668268,1.236444,-0.1025183,0.4619094,-0.4537636,-0.5213023,0.5558617
-0.03628751,1.237313,-0.1026607,0.4665757,-0.4560551,-0.5181004,0.5530759
-0.03628751,1.237313,-0.1026607,0.4665757,-0.4560551,-0.5181004,0.5530759
-0.03500416,1.237972,-0.1027812,0.4745605,-0.4612055,-0.5117559,0.547894
-0.03500416,1.237972,-0.1027812,0.4745605,-0.4612055,-0.5117559,0.547894
-0.03387754,1.2381,-0.1027108,0.4810694,-0.465682,-0.5055268,0.5442014
-0.03302034,1.238014,-0.1027327,0.4876715,-0.4714187,-0.4993875,0.5390298
-0.03302034,1.238014,-0.1027327,0.4876715,-0.4714187,-0.4993875,0.5390298
-0.03215914,1.237989,-0.1026952,0.4945459,-0.477547,-0.4930007,0.5332199
-0.03173635,1.237917,-0.1025758,0.4978368,-0.4808176,-0.4895874,0.5303556
-0.03100888,1.237731,-0.1022552,0.504335,-0.4874391,-0.4824587,0.5246742
-0.03013545,1.237482,-0.101944,0.5112624,-0.4942097,-0.4747164,0.5186636
-0.02980698,1.237282,-0.101795,0.5142962,-0.4976107,-0.4712248,0.5155873
-0.02941198,1.236974,-0.1014474,0.519462,-0.5038382,-0.4652064,0.5097935
-0.02941198,1.236974,-0.1014474,0.519462,-0.5038382,-0.4652064,0.5097935
-0.02891248,1.236545,-0.1010443,0.5243257,-0.5094445,-0.4590082,0.504837
-0.02855642,1.236113,-0.1007369,0.5286357,-0.514244,-0.4538644,0.5001046
-0.02843256,1.235655,-0.100464,0.5321019,-0.5181913,-0.4498497,0.4959645
-0.02843256,1.235655,-0.100464,0.5321019,-0.5181913,-0.4498497,0.4959645
-0.02820116,1.235163,-0.1001195,0.5353389,-0.5212962,-0.4458072,0.4928675
-0.02813806,1.234704,-0.09985664,0.5379454,-0.5239698,-0.442886,0.4898187
-0.02817035,1.234464,-0.09969312,0.5389571,-0.5251192,-0.4417482,0.4885015
-0.02813314,1.234183,-0.09955031,0.5399778,-0.5260379,-0.4406977,0.4873332
-0.02824062,1.233792,-0.09938651,0.5413542,-0.5275289,-0.4393237,0.4854314
-0.02850907,1.233636,-0.09921238,0.5421146,-0.5285127,-0.4390065,0.4837969
-0.02850907,1.233636,-0.09921238,0.5421146,-0.5285127,-0.4390065,0.4837969
-0.02879514,1.233502,-0.09891251,0.5429008,-0.529136,-0.4386532,0.4825529
-0.02879514,1.233502,-0.09891251,0.5429008,-0.529136,-0.4386532,0.4825529
-0.02888374,1.233491,-0.09886891,0.5429873,-0.5292537,-0.4389068,0.4820956
-0.02898314,1.233459,-0.09882757,0.5431651,-0.5291028,-0.4394006,0.4816109
-0.02907307,1.233428,-0.09884039,0.5429763,-0.5285761,-0.4402941,0.4815861
-0.02907044,1.233406,-0.0988701,0.5428249,-0.5281249,-0.4407378,0.4818459
-0.02897871,1.233364,-0.0989517,0.5424997,-0.527241,-0.4415339,0.4824509
-0.02897693,1.233338,-0.09900343,0.5421369,-0.526799,-0.4421335,0.4827923
-0.02904598,1.233288,-0.09918776,0.5410243,-0.5259168,-0.4438197,0.4834546
-0.02904618,1.233322,-0.09942651,0.5397005,-0.5245845,-0.4456747,0.4846737
-0.02904618,1.233322,-0.09942651,0.5397005,-0.5245845,-0.4456747,0.4846737
-0.02888666,1.233353,-0.09961817,0.5384439,-0.5230133,-0.447252,0.4863137
-0.02871526,1.233413,-0.09984949,0.5370631,-0.5215776,-0.4487341,0.488014
-0.02871526,1.233413,-0.09984949,0.5370631,-0.5215776,-0.4487341,0.488014
-0.02860153,1.233425,-0.1000952,0.5355888,-0.5200771,-0.4502101,0.4898728
-0.0283794,1.23345,-0.1002937,0.5342542,-0.5186595,-0.4513647,0.4917669
-0.02829905,1.233463,-0.100394,0.5336049,-0.5180062,-0.4519609,0.4926123
-0.02818868,1.233493,-0.100647,0.5322865,-0.5167671,-0.453194,0.4942046
-0.02816706,1.233513,-0.1007392,0.5315567,-0.516248,-0.4539066,0.4948781
-0.02810379,1.233545,-0.1008271,0.5308995,-0.5157276,-0.4545094,0.4955724
-0.02793401,1.233598,-0.101011,0.5298117,-0.5146458,-0.455489,0.4969598
-0.02783912,1.233609,-0.101082,0.5293601,-0.514289,-0.4558662,0.4974644
-0.02769912,1.233623,-0.1011851,0.5285088,-0.5136975,-0.4566258,0.4982833
-0.02767108,1.233605,-0.1012914,0.5275039,-0.5130072,-0.4578034,0.4989783
-0.02767108,1.233605,-0.1012914,0.5275039,-0.5130072,-0.4578034,0.4989783
-0.02759834,1.23358,-0.1013955,0.5267704,-0.5122781,-0.4587932,0.4995928
-0.02754572,1.233566,-0.1015399,0.5261902,-0.51147,-0.4599797,0.4999411
-0.02758706,1.233537,-0.1016269,0.5257064,-0.511016,-0.4608496,0.5001132
-0.027654,1.233507,-0.1017401,0.5245814,-0.5099171,-0.4625727,0.5008249
-0.027654,1.233507,-0.1017401,0.5245814,-0.5099171,-0.4625727,0.5008249
-0.02766945,1.233521,-0.101799,0.5234161,-0.5088242,-0.4641573,0.5016888
-0.0277336,1.233503,-0.1019161,0.5221718,-0.5074251,-0.4661443,0.5025594
-0.02787699,1.233499,-0.1020735,0.5204313,-0.5055653,-0.468682,0.5038772
-0.02787699,1.233499,-0.1020735,0.5204313,-0.5055653,-0.468682,0.5038772
-0.02777875,1.233506,-0.1021358,0.5188172,-0.503626,-0.4705999,0.505693
-0.02773308,1.233513,-0.1022484,0.5173224,-0.5015981,-0.4726524,0.5073231
-0.02773308,1.233513,-0.1022484,0.5173224,-0.5015981,-0.4726524,0.5073231
-0.02776583,1.233498,-0.102346,0.516407,-0.5006268,-0.4739509,0.5080031
-0.02781095,1.233549,-0.1025527,0.5146909,-0.4985788,-0.4762866,0.509572
-0.02773597,1.233514,-0.1026653,0.5132788,-0.4968296,-0.4781004,0.5110043
-0.02767562,1.233506,-0.1027636,0.5126097,-0.4959617,-0.4790755,0.5116054
-0.02768278,1.233483,-0.1030343,0.5108895,-0.494028,-0.4815021,0.5129172
-0.02763698,1.23346,-0.1033204,0.5091569,-0.4919322,-0.4838728,0.5144212
-0.02763698,1.23346,-0.1033204,0.5091569,-0.4919322,-0.4838728,0.5144212
-0.02750088,1.233452,-0.1036842,0.5075464,-0.489548,-0.4863162,0.5159806
-0.02742482,1.233443,-0.1039262,0.5068545,-0.4881889,-0.4876015,0.5167349
-0.02730716,1.233479,-0.1043448,0.505246,-0.4855464,-0.4900055,0.5185228
-0.02718575,1.23348,-0.1044925,0.5045087,-0.4844149,-0.4908384,0.5195103
-0.02703347,1.233433,-0.1048409,0.5029078,-0.4824815,-0.4926899,0.5211067
-0.02700823,1.233396,-0.1053106,0.5013283,-0.4807687,-0.4948359,0.522177
-0.0270151,1.23311,-0.1054945,0.5004114,-0.4801341,-0.495735,0.5227873
-0.02700936,1.233083,-0.1058457,0.4991375,-0.4789998,-0.4973826,0.5234802
-0.02702089,1.233078,-0.1060018,0.4985869,-0.478549,-0.4980485,0.523784
-0.02696328,1.233087,-0.1063606,0.4976828,-0.4776537,-0.4992403,0.5243262
-0.02698635,1.233108,-0.1065354,0.4972758,-0.47721,-0.4998636,0.5245224
-0.02691542,1.233161,-0.1067719,0.4968603,-0.476729,-0.5003571,0.524883
-0.02692471,1.233172,-0.1069776,0.4966376,-0.4766984,-0.5006656,0.5248274
-0.02692471,1.233172,-0.1069776,0.4966376,-0.4766984,-0.5006656,0.5248274
-0.02696053,1.233141,-0.1071271,0.4964914,-0.4768143,-0.5008432,0.5246909
-0.02697128,1.233134,-0.1071561,0.4964596,-0.4768911,-0.500852,0.5246426
-0.0269829,1.233146,-0.1072322,0.4965332,-0.4770973,-0.5008462,0.5243911
-0.0269829,1.233146,-0.1072322,0.4965332,-0.4770973,-0.5008462,0.5243911
-0.02713262,1.233188,-0.107375,0.4965957,-0.4772476,-0.5013223,0.52374
-0.02713262,1.233188,-0.107375,0.4965957,-0.4772476,-0.5013223,0.52374
-0.02722471,1.233183,-0.1074276,0.4965761,-0.4772609,-0.5016605,0.5234223
-0.02724656,1.233174,-0.1074554,0.496636,-0.4771949,-0.5017965,0.5232952
-0.02733211,1.233124,-0.1075214,0.4966232,-0.4771452,-0.502251,0.5229167
-0.02747642,1.233062,-0.1075682,0.4964668,-0.4771082,-0.5028157,0.5225561
-0.02750224,1.233051,-0.1075617,0.4964459,-0.4771382,-0.5029293,0.5224393
-0.02759311,1.233033,-0.1075967,0.4963084,-0.4770355,-0.5032107,0.5223929
-0.02762265,1.233036,-0.1076083,0.496296,-0.4769636,-0.5033786,0.5223083
-0.02769402,1.233052,-0.1076227,0.4962299,-0.476814,-0.5037837,0.5221172
-0.02769402,1.233052,-0.1076227,0.4962299,-0.476814,-0.5037837,0.5221172
-0.02774709,1.232992,-0.1076187,0.4961109,-0.4767233,-0.5041566,0.5219532
-0.02778319,1.23297,-0.1076379,0.4960429,-0.4765887,-0.504414,0.521892
-0.02778319,1.23297,-0.1076379,0.4960429,-0.4765887,-0.504414,0.521892
-0.0278324,1.232924,-0.1076824,0.4957955,-0.4761071,-0.5051113,0.5218922
-0.0278324,1.232924,-0.1076824,0.4957955,-0.4761071,-0.5051113,0.5218922
-0.02788606,1.23286,-0.1077318,0.4955255,-0.4758268,-0.5057701,0.5217662
-0.02788606,1.23286,-0.1077318,0.4955255,-0.4758268,-0.5057701,0.5217662
-0.02783511,1.232854,-0.1077075,0.495464,-0.4755615,-0.5059297,0.5219118
-0.02783468,1.23284,-0.1077128,0.4954866,-0.475552,-0.5059596,0.5218698
-0.02783018,1.232791,-0.1077325,0.4956788,-0.4756612,-0.5059174,0.5216289
-0.0278184,1.232766,-0.1077418,0.4958829,-0.4757608,-0.5059947,0.5212688
-0.02783454,1.232745,-0.1077299,0.49585,-0.4758386,-0.5060822,0.5211443
-0.02784029,1.232734,-0.1077287,0.4958983,-0.4757836,-0.5061667,0.5210665
-0.02785925,1.232722,-0.1077327,0.4959005,-0.4757105,-0.5062621,0.5210384
-0.02788185,1.232705,-0.10774,0.4958976,-0.4756514,-0.5063767,0.5209837
-0.02790677,1.232658,-0.107753,0.4959072,-0.4755402,-0.5064932,0.5209628
-0.02792598,1.232636,-0.1077701,0.4959335,-0.4754377,-0.5066029,0.5209246
-0.02798869,1.232596,-0.1078342,0.495985,-0.4750996,-0.5068592,0.5209348
-0.02799179,1.232569,-0.1078151,0.4960398,-0.4751186,-0.5068431,0.5208809
-0.02805172,1.232515,-0.107823,0.4964576,-0.4749807,-0.5068283,0.520623
-0.02805172,1.232515,-0.107823,0.4964576,-0.4749807,-0.5068283,0.520623
-0.02812254,1.232456,-0.1079328,0.4974809,-0.4750743,-0.5064952,0.5198844
-0.02812254,1.232456,-0.1079328,0.4974809,-0.4750743,-0.5064952,0.5198844
-0.02812196,1.232416,-0.1080141,0.4983378,-0.4752039,-0.5060712,0.5193579
-0.02821697,1.232386,-0.1081409,0.4992262,-0.4754961,-0.5057418,0.5185574
-0.02821697,1.232386,-0.1081409,0.4992262,-0.4754961,-0.5057418,0.5185574
-0.02824977,1.232326,-0.1082182,0.5002845,-0.4757993,-0.5052351,0.5177529
-0.02824977,1.232326,-0.1082182,0.5002845,-0.4757993,-0.5052351,0.5177529
-0.02837244,1.232242,-0.1084257,0.5018613,-0.4762105,-0.5046223,0.5164447
-0.02840724,1.232194,-0.1085631,0.5031698,-0.476566,-0.5040848,0.5153674
-0.02840724,1.232194,-0.1085631,0.5031698,-0.476566,-0.5040848,0.5153674
-0.02840377,1.232172,-0.1086477,0.5040194,-0.47676,-0.5037071,0.5147266
-0.02844065,1.232121,-0.1088649,0.5059198,-0.4772911,-0.502903,0.513154
-0.02853268,1.232016,-0.1090002,0.5079229,-0.4781526,-0.5019187,0.5113336
-0.02856552,1.231981,-0.1090403,0.5089256,-0.4786215,-0.5013858,0.51042
-0.02856131,1.231911,-0.1090798,0.5111831,-0.4795809,-0.4998969,0.5087209
-0.02856068,1.231888,-0.1090982,0.5124692,-0.4800961,-0.4990338,0.5077876
-0.02860471,1.231818,-0.1091611,0.5149768,-0.4812247,-0.4975089,0.5056744
-0.02863728,1.231796,-0.1091891,0.5162488,-0.4817481,-0.4967692,0.5046052
-0.0286663,1.231784,-0.1091867,0.5174618,-0.4823464,-0.4960236,0.5035235
-0.02872876,1.231705,-0.1091686,0.5196975,-0.4835404,-0.49449,0.5015805
-0.02875891,1.231655,-0.1091735,0.5207976,-0.4840173,-0.4937138,0.5007434
-0.02884644,1.23155,-0.109201,0.5228704,-0.4849463,-0.4924707,0.4989051
-0.02894523,1.231471,-0.10925,0.5248973,-0.4858468,-0.4912107,0.4971398
-0.02905831,1.2314,-0.1092593,0.5269738,-0.4867115,-0.4898764,0.4954107
-0.02905831,1.2314,-0.1092593,0.5269738,-0.4867115,-0.4898764,0.4954107
-0.02913145,1.231327,-0.1092576,0.527965,-0.4871421,-0.4892067,0.4945931
-0.02921651,1.23126,-0.1092671,0.5301579,-0.4881432,-0.4876924,0.4927525
-0.02928286,1.231227,-0.1092601,0.5321863,-0.4892001,-0.4862046,0.4909849
-0.02931266,1.231186,-0.1092578,0.5331944,-0.4896282,-0.4854733,0.4901874
-0.02938659,1.231113,-0.1092499,0.534883,-0.490411,-0.484283,0.4887405
-0.02946884,1.231079,-0.1092451,0.5355887,-0.4906641,-0.4837922,0.4881993
-0.02946884,1.231079,-0.1092451,0.5355887,-0.4906641,-0.4837922,0.4881993
-0.02958276,1.231024,-0.1092094,0.5376574,-0.4911693,-0.4823981,0.4867951
-0.02958276,1.231024,-0.1092094,0.5376574,-0.4911693,-0.4823981,0.4867951
-0.02972647,1.230941,-0.1092396,0.5391595,-0.4912953,-0.4815719,0.4858235
-0.02975915,1.230916,-0.1092436,0.5395871,-0.491337,-0.4813725,0.4855041
-0.02981179,1.23087,-0.1092536,0.5404103,-0.4913835,-0.4808253,0.4850836
-0.02989367,1.230815,-0.1092615,0.5409511,-0.4914282,-0.4804798,0.4847776
-0.02989367,1.230815,-0.1092615,0.5409511,-0.4914282,-0.4804798,0.4847776
-0.02992986,1.230798,-0.1092078,0.5413424,-0.4912688,-0.4802921,0.4846884
-0.02996501,1.230777,-0.1091979,0.5416282,-0.4910429,-0.480207,0.4846824
-0.02996501,1.230777,-0.1091979,0.5416282,-0.4910429,-0.480207,0.4846824
-0.02999404,1.230766,-0.1091952,0.5416919,-0.4909973,-0.4802322,0.4846325
-0.03007337,1.230745,-0.1091384,0.541836,-0.4907157,-0.4803448,0.4846449
-0.03007444,1.230736,-0.1091321,0.5419122,-0.4906487,-0.4803595,0.484613
-0.03006125,1.230726,-0.109141,0.5420507,-0.4905472,-0.4803677,0.4845529
-0.03007761,1.230706,-0.1091443,0.5422127,-0.4904831,-0.4804854,0.4843196
-0.03009939,1.230713,-0.1091209,0.5424188,-0.4904456,-0.4805841,0.4840288
-0.03011755,1.230702,-0.109103,0.5424804,-0.490504,-0.4806171,0.4838679
-0.03011755,1.230702,-0.109103,0.5424804,-0.490504,-0.4806171,0.4838679
-0.03008721,1.229648,-0.1092658,0.5423896,-0.4909413,-0.4802004,0.4839399
-0.03012221,1.229552,-0.1092322,0.5424389,-0.4909987,-0.4801721,0.4838544
-0.03015801,1.229429,-0.1092292,0.5425943,-0.4911063,-0.4801408,0.483602
-0.03013759,1.229325,-0.109246,0.5428351,-0.4911588,-0.4800355,0.4833828
-0.03013759,1.229325,-0.109246,0.5428351,-0.4911588,-0.4800355,0.4833828
-0.03013432,1.229295,-0.1092072,0.5430301,-0.4912371,-0.4799497,0.4831694
-0.03012533,1.229283,-0.1092112,0.5432212,-0.4912593,-0.4798846,0.4829968
-0.03010186,1.229279,-0.109222,0.5433523,-0.4912831,-0.4798351,0.4828743
-0.03013068,1.229263,-0.1092371,0.5434952,-0.4913254,-0.4798483,0.4826572
-0.03013068,1.229263,-0.1092371,0.5434952,-0.4913254,-0.4798483,0.4826572
-0.03015228,1.229252,-0.1092461,0.5436465,-0.4913948,-0.4797804,0.4824836
-0.03014605,1.229233,-0.1092861,0.5437992,-0.4914795,-0.4796884,0.4823167
-0.03014349,1.229233,-0.1093047,0.5438697,-0.4914972,-0.4796242,0.482283
-0.03014349,1.229233,-0.1093047,0.5438697,-0.4914972,-0.4796242,0.482283
-0.03013469,1.229236,-0.109349,0.5440246,-0.4915164,-0.4794298,0.4822821
-0.03013469,1.229236,-0.109349,0.5440246,-0.4915164,-0.4794298,0.4822821
-0.03014193,1.229184,-0.1093728,0.5440613,-0.4914647,-0.4793955,0.4823273
-0.03011499,1.229188,-0.1093437,0.5440971,-0.4913279,-0.479308,0.4825134
-0.03012595,1.229199,-0.1093188,0.5440096,-0.4912789,-0.4793763,0.4825939
-0.03019761,1.229223,-0.109288,0.5437432,-0.4909577,-0.4797724,0.4828274
-0.03022386,1.22924,-0.1092412,0.5435521,-0.4906414,-0.4801447,0.4829941
-0.03021117,1.229243,-0.109206,0.543506,-0.4904532,-0.4803002,0.4830824
-0.03022091,1.229236,-0.1091833,0.5434068,-0.4903304,-0.4805045,0.4831156
-0.03028291,1.229174,-0.1091948,0.543198,-0.4901951,-0.4809464,0.4830479
-0.03028087,1.229154,-0.1091876,0.5432081,-0.4901164,-0.481027,0.4830363
-0.03028192,1.22911,-0.1091351,0.5432017,-0.4900368,-0.4811348,0.4830166
-0.03025588,1.229091,-0.1090435,0.5432282,-0.4900738,-0.4811412,0.4829431
-0.03025588,1.229091,-0.1090435,0.5432282,-0.4900738,-0.4811412,0.4829431
-0.03028058,1.229079,-0.1089368,0.5431454,-0.4901524,-0.4813025,0.4827956
-0.03029406,1.229061,-0.1088821,0.543126,-0.4901308,-0.4813776,0.4827644
-0.03028994,1.229012,-0.1087726,0.5432126,-0.4899667,-0.4815066,0.482705
-0.03024471,1.228962,-0.1086464,0.5432754,-0.4897893,-0.4816644,0.482657
-0.03025999,1.228931,-0.108612,0.5432809,-0.4896768,-0.4818733,0.4825564
-0.03029099,1.228858,-0.108575,0.5433359,-0.4892889,-0.4823409,0.4824208
-0.03029099,1.228858,-0.108575,0.5433359,-0.4892889,-0.4823409,0.4824208
-0.03025723,1.228809,-0.1085232,0.5434523,-0.4889924,-0.4827174,0.4822136
-0.03024497,1.2288,-0.1083837,0.5433486,-0.4889373,-0.4830029,0.4821005
-0.03022709,1.228787,-0.1083236,0.5433412,-0.4888545,-0.4831345,0.482061
-0.03018696,1.228729,-0.1082002,0.5432222,-0.4888039,-0.483324,0.4820564
-0.03014439,1.228697,-0.1081587,0.5431593,-0.4887333,-0.4834297,0.4820928
-0.03002081,1.228663,-0.1081113,0.5430749,-0.4884911,-0.4836359,0.4822266
-0.02996182,1.228659,-0.1081325,0.5430356,-0.4883144,-0.4838413,0.4822436
-0.0298302,1.228642,-0.1081387,0.5428783,-0.4879703,-0.4841196,0.4824898
-0.0298302,1.228642,-0.1081387,0.5428783,-0.4879703,-0.4841196,0.4824898
-0.0295814,1.228652,-0.1080927,0.5424833,-0.4877904,-0.4843775,0.482857
-0.0295814,1.228652,-0.1080927,0.5424833,-0.4877904,-0.4843775,0.482857
-0.0295128,1.228673,-0.1080967,0.5423535,-0.4877775,-0.484486,0.482907
-0.02943932,1.2287,-0.1081118,0.5420148,-0.4879249,-0.4848819,0.4827409
-0.02946936,1.228703,-0.1080951,0.5414879,-0.488405,-0.4852743,0.4824524
-0.02949732,1.228717,-0.1080806,0.5412575,-0.4886307,-0.4854125,0.4823433
-0.02953328,1.228723,-0.1080751,0.5410546,-0.4888412,-0.4855523,0.482217
-0.02968725,1.228716,-0.1080999,0.5407652,-0.4890984,-0.4859146,0.4819158
-0.02987759,1.228711,-0.108135,0.5405963,-0.4890848,-0.4862038,0.4818273
-0.02987759,1.228711,-0.108135,0.5405963,-0.4890848,-0.4862038,0.4818273
-0.03002491,1.22873,-0.1081507,0.5406799,-0.488879,-0.4861605,0.481986
-0.03006483,1.228737,-0.1081632,0.5408862,-0.4885739,-0.4859427,0.4822835
-0.03005479,1.228796,-0.1081493,0.5416045,-0.4876197,-0.4848931,0.483498
-0.03005479,1.228796,-0.1081493,0.5416045,-0.4876197,-0.4848931,0.483498
