H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02804157,1.240669,-0.1010243,0.4089348,-0.4541849,-0.5122951,0.6033592
-0.02808159,1.240578,-0.1012567,0.4094839,-0.4531375,-0.5132507,0.602962
-0.02805063,1.240453,-0.1015385,0.4101659,-0.4519873,-0.5140818,0.6026536
-0.02808768,1.240235,-0.1018759,0.4109477,-0.449916,-0.5159146,0.6021045
-0.02817938,1.240144,-0.1019831,0.4109861,-0.449078,-0.5168608,0.6018924
-0.02837182,1.239979,-0.1022897,0.4111809,-0.44741,-0.5187699,0.6013588
-0.02850709,1.239867,-0.102699,0.4117931,-0.4455821,-0.5206909,0.6006364
-0.02845294,1.239782,-0.1028791,0.4123828,-0.4441435,-0.5215973,0.6005108
-0.02845294,1.239782,-0.1028791,0.4123828,-0.4441435,-0.5215973,0.6005108
-0.02847241,1.239734,-0.1029067,0.4124866,-0.4436845,-0.5219553,0.6004678
-0.0285438,1.239658,-0.103012,0.4129029,-0.4426827,-0.5227801,0.6002035
-0.02855539,1.239565,-0.1031678,0.4138395,-0.4417394,-0.5234534,0.5996664
-0.02860446,1.239487,-0.1032742,0.4146107,-0.4411566,-0.5239174,0.5991572
-0.02860446,1.239487,-0.1032742,0.4146107,-0.4411566,-0.5239174,0.5991572
-0.02866814,1.239441,-0.1033441,0.4149431,-0.4408624,-0.5242515,0.5988514
-0.02869057,1.239385,-0.1034228,0.415455,-0.4405847,-0.5244896,0.5984921
-0.02885152,1.239223,-0.1036289,0.4167516,-0.4399981,-0.5253388,0.5972762
-0.02885152,1.239223,-0.1036289,0.4167516,-0.4399981,-0.5253388,0.5972762
-0.02896094,1.23913,-0.1037074,0.4171847,-0.4394913,-0.5258152,0.5969277
-0.0289843,1.239057,-0.1037657,0.4177585,-0.4388844,-0.526103,0.5967194
-0.02901431,1.239022,-0.103823,0.4180288,-0.4385836,-0.5263739,0.5965123
-0.02909733,1.23899,-0.1038901,0.4181901,-0.4379058,-0.5267939,0.5965264
-0.02907906,1.238979,-0.1038882,0.4182851,-0.4375968,-0.5268538,0.5966337
-0.02910029,1.238965,-0.1038978,0.418396,-0.4374031,-0.526994,0.5965741
-0.02914616,1.238904,-0.1039701,0.4187776,-0.4370623,-0.527344,0.5962467
-0.02914616,1.238904,-0.1039701,0.4187776,-0.4370623,-0.527344,0.5962467
-0.02921563,1.238838,-0.1041006,0.4191694,-0.4365312,-0.5277247,0.5960237
-0.02922186,1.238795,-0.1041719,0.4197341,-0.4363625,-0.5279484,0.5955516
-0.02929232,1.238778,-0.1042039,0.4198642,-0.4362774,-0.5282597,0.595246
-0.02937155,1.238716,-0.1043592,0.4203613,-0.4358025,-0.5289218,0.5946548
-0.02943706,1.238665,-0.1044835,0.4209086,-0.4354791,-0.5294809,0.5940067
-0.02945997,1.238633,-0.1045005,0.4210493,-0.4352914,-0.5297279,0.5938243
-0.02943061,1.238536,-0.1045802,0.4213003,-0.4344462,-0.5302825,0.5937701
-0.02937791,1.238468,-0.1047482,0.4216828,-0.4334295,-0.5309051,0.5936853
-0.02937716,1.238444,-0.1047925,0.4217932,-0.433028,-0.5312364,0.5936036
-0.02937286,1.238418,-0.1048306,0.4219163,-0.4325913,-0.5315582,0.5935465
-0.02939271,1.238373,-0.1049377,0.4220744,-0.431538,-0.5323545,0.5934871
-0.02938458,1.238358,-0.1050582,0.422274,-0.4307746,-0.5328286,0.5934742
-0.02938458,1.238358,-0.1050582,0.422274,-0.4307746,-0.5328286,0.5934742
-0.02945486,1.238221,-0.1056006,0.4233125,-0.4283203,-0.5348338,0.5927066
-0.02945486,1.238221,-0.1056006,0.4233125,-0.4283203,-0.5348338,0.5927066
-0.02965193,1.237968,-0.1064245,0.4246509,-0.4251206,-0.537358,0.591769
-0.02987022,1.237502,-0.1077684,0.4278494,-0.4224979,-0.5394893,0.5893995
-0.02987022,1.237502,-0.1077684,0.4278494,-0.4224979,-0.5394893,0.5893995
-0.03032428,1.236835,-0.1104519,0.4347852,-0.4192022,-0.5430661,0.5833614
-0.03032428,1.236835,-0.1104519,0.4347852,-0.4192022,-0.5430661,0.5833614
-0.03052165,1.236219,-0.112968,0.4423878,-0.4171487,-0.5446837,0.5775808
-0.03040494,1.235463,-0.1160087,0.4529419,-0.4156458,-0.5453045,0.5698466
-0.03040494,1.235463,-0.1160087,0.4529419,-0.4156458,-0.5453045,0.5698466
-0.03074893,1.234835,-0.1188824,0.4630921,-0.4164742,-0.5458341,0.5605
-0.03109031,1.234285,-0.1212667,0.473124,-0.4197426,-0.544642,0.5507585
-0.03116417,1.233987,-0.1224076,0.4782333,-0.4215109,-0.543583,0.546021
-0.03114782,1.231416,-0.1243411,0.487367,-0.4257659,-0.5399307,0.5382116
-0.03116401,1.230934,-0.1254316,0.4923964,-0.4270334,-0.5385712,0.5339751
-0.03140732,1.23041,-0.1275955,0.501964,-0.4291601,-0.5364614,0.525417
-0.03140732,1.23041,-0.1275955,0.501964,-0.4291601,-0.5364614,0.525417
-0.03155399,1.230177,-0.1285812,0.5064156,-0.4303342,-0.5353774,0.5212743
-0.03182814,1.229479,-0.1308372,0.5177827,-0.4338799,-0.5316319,0.5108981
-0.03182814,1.229479,-0.1308372,0.5177827,-0.4338799,-0.5316319,0.5108981
-0.03182226,1.229029,-0.1321341,0.5245817,-0.4352831,-0.5289074,0.5055687
-0.03187115,1.228716,-0.1327919,0.5276957,-0.4359216,-0.5278611,0.5028642
-0.03192499,1.22825,-0.1341126,0.5336622,-0.4368673,-0.5262018,0.4974568
-0.03196221,1.227778,-0.1352991,0.538948,-0.4374504,-0.5245817,0.4929364
-0.03188132,1.227631,-0.1358897,0.541641,-0.4375922,-0.5236447,0.4908507
-0.03184465,1.227263,-0.1369859,0.5463004,-0.4381342,-0.5219696,0.4869726
-0.0318147,1.227054,-0.1374792,0.5484706,-0.4384349,-0.5211147,0.4851745
-0.03176074,1.226916,-0.1379385,0.5505357,-0.4388778,-0.5203141,0.4832909
-0.03165919,1.226727,-0.139037,0.5556189,-0.4396608,-0.5180191,0.47921
-0.03165919,1.226727,-0.139037,0.5556189,-0.4396608,-0.5180191,0.47921
-0.03149822,1.226596,-0.1396456,0.55835,-0.4403018,-0.5165805,0.4769948
-0.03145676,1.226539,-0.1398824,0.5593282,-0.4405616,-0.5159634,0.4762765
-0.03128532,1.226497,-0.1402671,0.5610226,-0.4408585,-0.5146253,0.475456
-0.03120231,1.226429,-0.1405766,0.562135,-0.4408989,-0.5135139,0.4753062
-0.03120231,1.226429,-0.1405766,0.562135,-0.4408989,-0.5135139,0.4753062
-0.02721882,1.231709,-0.1415107,0.570033,-0.4377148,-0.5115905,0.4708964
-0.02366167,1.235703,-0.1438527,0.5780516,-0.4338494,-0.5103246,0.4660472
-0.02548131,1.234686,-0.1443347,0.5790032,-0.429636,-0.5134394,0.4653474
-0.02531981,1.23263,-0.1433857,0.5760582,-0.4312037,-0.5109829,0.4702305
-0.02445099,1.232295,-0.1428211,0.5757784,-0.4318109,-0.5090243,0.4721365
-0.02445099,1.232295,-0.1428211,0.5757784,-0.4318109,-0.5090243,0.4721365
-0.02437829,1.232018,-0.142758,0.575533,-0.4325665,-0.5074257,0.473463
-0.02437829,1.232018,-0.142758,0.575533,-0.4325665,-0.5074257,0.473463
-0.02441597,1.231898,-0.142799,0.5754609,-0.4325722,-0.5071164,0.4738767
-0.02438837,1.23187,-0.142848,0.5755598,-0.4324749,-0.5068444,0.4741362
-0.02431332,1.231846,-0.1428525,0.5756416,-0.4322521,-0.5063729,0.4747435
-0.02442956,1.23186,-0.1426945,0.5746399,-0.4316766,-0.506811,0.4760116
-0.02442956,1.23186,-0.1426945,0.5746399,-0.4316766,-0.506811,0.4760116
-0.02459694,1.23195,-0.1425218,0.5727996,-0.4303331,-0.5077196,0.4784713
-0.02467752,1.232036,-0.1422979,0.5707355,-0.4286219,-0.5089373,0.4811726
-0.02467283,1.232065,-0.1421784,0.5694498,-0.4278217,-0.5097516,0.4825442
-0.02478661,1.232081,-0.1420924,0.5680764,-0.426972,-0.5106114,0.4840044
-0.02478661,1.232081,-0.1420924,0.5680764,-0.426972,-0.5106114,0.4840044
-0.02478661,1.232081,-0.1420924,0.5680764,-0.426972,-0.5106114,0.4840044
-0.02478661,1.232081,-0.1420924,0.5680764,-0.426972,-0.5106114,0.4840044
-0.02478661,1.232081,-0.1420924,0.5680764,-0.426972,-0.5106114,0.4840044
-0.02478661,1.232081,-0.1420924,0.5680764,-0.426972,-0.5106114,0.4840044
-0.02515636,1.231918,-0.1419347,0.5581657,-0.4185688,-0.5185611,0.4943134
-0.02515636,1.231918,-0.1419347,0.5581657,-0.4185688,-0.5185611,0.4943134
-0.02535123,1.231926,-0.1420154,0.5555912,-0.4167306,-0.5215662,0.4956034
-0.02536847,1.231872,-0.1420801,0.5542632,-0.41555,-0.5230378,0.4965301
-0.02536847,1.231872,-0.1420801,0.5542632,-0.41555,-0.5230378,0.4965301
-0.02536847,1.231872,-0.1420801,0.5542632,-0.41555,-0.5230378,0.4965301
-0.02536847,1.231872,-0.1420801,0.5542632,-0.41555,-0.5230378,0.4965301
-0.02536847,1.231872,-0.1420801,0.5542632,-0.41555,-0.5230378,0.4965301
-0.02536847,1.231872,-0.1420801,0.5542632,-0.41555,-0.5230378,0.4965301
-0.02511062,1.23197,-0.1418771,0.5514203,-0.4143884,-0.5267029,0.4967918
-0.02494294,1.231954,-0.141844,0.5515892,-0.4146293,-0.5268407,0.4962568
-0.02486204,1.231944,-0.1418497,0.551735,-0.4146891,-0.5269262,0.4959539
-0.02486204,1.231944,-0.1418497,0.551735,-0.4146891,-0.5269262,0.4959539
-0.02486204,1.231944,-0.1418497,0.551735,-0.4146891,-0.5269262,0.4959539
-0.02486204,1.231944,-0.1418497,0.551735,-0.4146891,-0.5269262,0.4959539
-0.02486204,1.231944,-0.1418497,0.551735,-0.4146891,-0.5269262,0.4959539
-0.02486204,1.231944,-0.1418497,0.551735,-0.4146891,-0.5269262,0.4959539
-0.02495547,1.231791,-0.1414544,0.5490069,-0.4135605,-0.5297991,0.4968622
-0.02493502,1.23178,-0.1414954,0.5482334,-0.4128953,-0.5304825,0.49754
-0.02510585,1.231819,-0.1415658,0.5459962,-0.4115099,-0.5324855,0.499006
-0.02522478,1.231768,-0.1415883,0.5434373,-0.4095675,-0.5346093,0.5011222
-0.02546803,1.231831,-0.1415007,0.5404447,-0.4078321,-0.5369965,0.503217
-0.02546803,1.231831,-0.1415007,0.5404447,-0.4078321,-0.5369965,0.503217
-0.02579908,1.23197,-0.1412328,0.5368239,-0.4063809,-0.5397498,0.5053166
-0.0259601,1.23185,-0.1411323,0.5346859,-0.4057146,-0.5409526,0.5068305
-0.02619018,1.231815,-0.1410795,0.5310857,-0.403558,-0.5435029,0.5096015
-0.02619018,1.231815,-0.1410795,0.5310857,-0.403558,-0.5435029,0.5096015
-0.02627996,1.231895,-0.1410675,0.52819,-0.4013958,-0.5458053,0.5118529
-0.02640799,1.231953,-0.1408783,0.5250806,-0.3998277,-0.5479963,0.5139342
-0.02647534,1.231944,-0.1408609,0.5236204,-0.3991086,-0.5489605,0.5149528
-0.02658292,1.231897,-0.140696,0.5211288,-0.3980659,-0.5506183,0.516515
-0.02658843,1.231871,-0.140594,0.5201318,-0.3976781,-0.5512443,0.5171508
-0.02650913,1.231918,-0.1405493,0.5186816,-0.397077,-0.5524567,0.5177749
-0.0264948,1.231912,-0.1405611,0.5179585,-0.3968346,-0.5531042,0.5179933
-0.02645129,1.23193,-0.1405027,0.516797,-0.3966464,-0.5541275,0.5182039
-0.02625573,1.231805,-0.1404239,0.5165424,-0.3966747,-0.5542461,0.5183093
-0.02613528,1.231734,-0.1403948,0.5163416,-0.3968627,-0.554305,0.5183023
-0.02592058,1.231564,-0.1402739,0.516213,-0.3979941,-0.5542058,0.5176687
-0.02592058,1.231564,-0.1402739,0.516213,-0.3979941,-0.5542058,0.5176687
-0.02595257,1.231588,-0.1400216,0.5161987,-0.3990174,-0.553801,0.5173283
-0.02590861,1.231611,-0.1398994,0.5163558,-0.3995683,-0.553431,0.5171421
-0.02576382,1.231647,-0.1396626,0.5169131,-0.4009398,-0.5523254,0.5167058
-0.02571886,1.231729,-0.1393538,0.5174738,-0.4024236,-0.5510548,0.5163477
-0.02571874,1.231775,-0.1391258,0.5176961,-0.4032956,-0.5502694,0.5162819
-0.02571874,1.231775,-0.1391258,0.5176961,-0.4032956,-0.5502694,0.5162819
-0.02583826,1.231918,-0.1385176,0.5182273,-0.4053639,-0.5482571,0.5162702
-0.02577303,1.232028,-0.1375109,0.5196142,-0.4089522,-0.544303,0.5162301
-0.02577303,1.232028,-0.1375109,0.5196142,-0.4089522,-0.544303,0.5162301
-0.02572171,1.232117,-0.1368315,0.5208843,-0.4114786,-0.541423,0.515971
-0.02566817,1.232173,-0.1364789,0.521807,-0.4128566,-0.5396265,0.5158199
-0.02549629,1.232238,-0.1356564,0.5238023,-0.4161959,-0.5355053,0.5154086
-0.0253515,1.232336,-0.1348576,0.5261177,-0.419541,-0.5313727,0.514615
-0.0253515,1.232336,-0.1348576,0.5261177,-0.419541,-0.5313727,0.514615
-0.02528529,1.232332,-0.1340259,0.5283055,-0.4233373,-0.5271755,0.5135804
-0.02511486,1.232356,-0.1332584,0.5309651,-0.4270269,-0.5226539,0.5124032
-0.02504597,1.232382,-0.132683,0.5336039,-0.4304293,-0.5188537,0.5106745
-0.02504597,1.232382,-0.132683,0.5336039,-0.4304293,-0.5188537,0.5106745
-0.02534718,1.232402,-0.132225,0.5358923,-0.4331504,-0.5159385,0.5089281
-0.02539314,1.232486,-0.1320442,0.5371878,-0.4340612,-0.5148065,0.5079315
-0.02547821,1.232495,-0.1317968,0.5391952,-0.4355211,-0.5125648,0.5068206
-0.02561803,1.232502,-0.1315967,0.5406194,-0.4364845,-0.511063,0.5059906
-0.02561803,1.232502,-0.1315967,0.5406194,-0.4364845,-0.511063,0.5059906
-0.02596287,1.232523,-0.1313879,0.541185,-0.4367777,-0.5103072,0.5058959
-0.02596287,1.232523,-0.1313879,0.541185,-0.4367777,-0.5103072,0.5058959
-0.02624796,1.232545,-0.1309,0.5431542,-0.4381368,-0.5069553,0.5059803
-0.02624796,1.232545,-0.1309,0.5431542,-0.4381368,-0.5069553,0.5059803
-0.02648165,1.232616,-0.1307495,0.5446931,-0.4396878,-0.5051232,0.5048115
-0.02670222,1.232589,-0.1305265,0.5468003,-0.4421597,-0.5025399,0.5029494
-0.02670222,1.232589,-0.1305265,0.5468003,-0.4421597,-0.5025399,0.5029494
-0.02683921,1.232578,-0.1303305,0.5497803,-0.4456703,-0.4992101,0.4999089
-0.02669022,1.232562,-0.130308,0.5541883,-0.4495369,-0.4950759,0.4956731
-0.02669022,1.232562,-0.130308,0.5541883,-0.4495369,-0.4950759,0.4956731
-0.02635591,1.233368,-0.1303065,0.5597399,-0.4533948,-0.4904682,0.4904746
-0.02609524,1.233354,-0.1302944,0.5653458,-0.4579009,-0.4850721,0.4851969
-0.02584303,1.233338,-0.1301555,0.571098,-0.4626912,-0.479483,0.4794371
-0.02584303,1.233338,-0.1301555,0.571098,-0.4626912,-0.479483,0.4794371
-0.02562368,1.233268,-0.1299167,0.576634,-0.4673953,-0.4738394,0.4738261
-0.02536698,1.233218,-0.1295202,0.581907,-0.4718082,-0.468081,0.4687018
-0.02536698,1.233218,-0.1295202,0.581907,-0.4718082,-0.468081,0.4687018
-0.02518682,1.233104,-0.1290661,0.5865744,-0.4755627,-0.4628839,0.4642296
-0.02523885,1.232861,-0.1286246,0.5902293,-0.4787284,-0.4587819,0.4603996
-0.02531631,1.232762,-0.1280817,0.5934515,-0.4810897,-0.4550157,0.4575246
-0.02537066,1.232748,-0.127836,0.5948452,-0.4821618,-0.4533404,0.4562474
-0.02535216,1.232683,-0.1275915,0.5961877,-0.4830506,-0.451686,0.4551948
-0.02549715,1.232582,-0.1271373,0.5983174,-0.4844131,-0.4492516,0.4533579
-0.02561547,1.232553,-0.1269808,0.5991974,-0.4848399,-0.4484052,0.4525766
-0.02593727,1.232478,-0.1266748,0.6004623,-0.4854476,-0.4472481,0.4513921
-0.02593727,1.232478,-0.1266748,0.6004623,-0.4854476,-0.4472481,0.4513921
-0.02628363,1.232342,-0.1263724,0.6012273,-0.4860574,-0.4462709,0.4506842
-0.02633036,1.232285,-0.1262862,0.6018162,-0.486152,-0.445615,0.4504451
-0.02649704,1.232232,-0.1261844,0.6027635,-0.4861633,-0.444719,0.4500517
-0.02658186,1.232204,-0.1261872,0.6036489,-0.4858256,-0.4440101,0.4499295
-0.02647604,1.232211,-0.1263026,0.6041083,-0.485466,-0.4438119,0.4498966
-0.02644558,1.232188,-0.1263595,0.6043913,-0.4852313,-0.4435788,0.4499997
-0.02643362,1.232192,-0.1263342,0.6046661,-0.4849322,-0.442869,0.4506516
-0.02643362,1.232192,-0.1263342,0.6046661,-0.4849322,-0.442869,0.4506516
-0.02648941,1.23213,-0.126426,0.6046929,-0.4844451,-0.4422983,0.4516987
-0.0263064,1.232262,-0.1265825,0.6048144,-0.4839797,-0.4418496,0.4524734
-0.0263064,1.232262,-0.1265825,0.6048144,-0.4839797,-0.4418496,0.4524734
-0.02624486,1.232344,-0.1265943,0.6041752,-0.483475,-0.4417211,0.45399
-0.02624486,1.232344,-0.1265943,0.6041752,-0.483475,-0.4417211,0.45399
-0.02607348,1.23234,-0.1268647,0.6035975,-0.48283,-0.441972,0.4551989
-0.02607348,1.23234,-0.1268647,0.6035975,-0.48283,-0.441972,0.4551989
-0.02592015,1.23237,-0.1270727,0.6033624,-0.4824003,-0.4421363,0.4558062
-0.02584436,1.232409,-0.127149,0.6030777,-0.4821854,-0.4422257,0.4563234
-0.02584436,1.232409,-0.127149,0.6030777,-0.4821854,-0.4422257,0.4563234
-0.02576178,1.232417,-0.1272033,0.602894,-0.4819532,-0.4423581,0.456683
-0.02571489,1.232424,-0.1272282,0.6027629,-0.4817722,-0.4425519,0.4568591
-0.02572396,1.232432,-0.1272539,0.6027043,-0.4816623,-0.4427122,0.456897
-0.02572764,1.232423,-0.1272653,0.6027144,-0.4815592,-0.4428701,0.4568393
-0.02572364,1.232398,-0.1272666,0.6027602,-0.4813635,-0.4430777,0.4567838
-0.0257061,1.232384,-0.1273012,0.6028851,-0.4812155,-0.4433142,0.4565454
-0.02568299,1.232378,-0.1273386,0.6030727,-0.4810867,-0.4434254,0.4563254
-0.02569032,1.232335,-0.1273385,0.6034507,-0.4808556,-0.4436686,0.4558326
-0.02569032,1.232335,-0.1273385,0.6034507,-0.4808556,-0.4436686,0.4558326
-0.02569125,1.232375,-0.1273286,0.6037735,-0.480595,-0.4438851,0.4554691
-0.0257292,1.232388,-0.1271851,0.6038983,-0.4804939,-0.4440596,0.4552401
-0.02580929,1.232368,-0.127024,0.6038988,-0.480365,-0.4443368,0.4551049
-0.02580929,1.232368,-0.127024,0.6038988,-0.480365,-0.4443368,0.4551049
-0.02591076,1.232313,-0.1268588,0.6037616,-0.4802619,-0.4446478,0.455092
-0.02590296,1.23231,-0.12682,0.6039537,-0.4798819,-0.4449287,0.4549636
-0.02590296,1.23231,-0.12682,0.6039537,-0.4798819,-0.4449287,0.4549636
-0.02589612,1.2323,-0.1267441,0.6041499,-0.479585,-0.4450935,0.4548549
