L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08902586,0.1027289,-0.009231617,0.9906745,0.08977731,0.08489035,-0.007680305,0.9923077
0.09719083,0.1112011,-0.01092823,0.9889736,0.09799245,0.09538719,-0.009436301,0.9905604
0.09721576,0.1111928,-0.0109246,0.9889721,0.0980174,0.09537879,-0.009433059,0.9905587
0.1013869,0.1116292,-0.01144942,0.9884981,0.1022285,0.09575863,-0.009887225,0.9900919
0.1097363,0.1118145,-0.01242451,0.9875733,0.110568,0.09741399,-0.01089041,0.989023
0.1097363,0.1118145,-0.01242451,0.9875733,0.110568,0.09741399,-0.01089041,0.989023
0.1097363,0.1118145,-0.01242451,0.9875733,0.110568,0.09741399,-0.01089041,0.989023
0.1099764,0.1151205,-0.01282519,0.9871617,0.1110038,0.09769417,-0.01096564,0.9889457
0.1099764,0.1151205,-0.01282519,0.9871617,0.1110038,0.09769417,-0.01096564,0.9889457
0.1115851,0.1179938,-0.0133569,0.9866346,0.1124619,0.103943,-0.01184157,0.9881337
0.1115219,0.1177483,-0.0133089,0.9866719,0.1123851,0.103891,-0.01181584,0.9881481
0.1115219,0.1177483,-0.0133089,0.9866717,0.1123851,0.103891,-0.01181583,0.988148
0.1115219,0.1177483,-0.0133089,0.9866717,0.1123851,0.103891,-0.01181583,0.988148
0.1117182,0.1142291,-0.01292865,0.9870681,0.1127835,0.09622665,-0.01097472,0.9888882
0.1055626,0.1143064,-0.01221618,0.9877456,0.1065724,0.09629466,-0.01037045,0.9895768
0.1055657,0.1143163,-0.01218503,0.9877447,0.1065762,0.09630464,-0.01033938,0.9895759
0.103071,0.1202881,-0.01255777,0.987294,0.1042461,0.09982166,-0.01051672,0.9894735
0.103071,0.1202881,-0.01255777,0.987294,0.1042461,0.09982166,-0.01051672,0.9894735
0.105037,0.1203426,-0.01278357,0.9870772,0.1062275,0.09999779,-0.01071791,0.9892427
0.109511,0.1173085,-0.0130164,0.9869531,0.1105533,0.09993679,-0.01117383,0.9887698
0.109511,0.1173085,-0.0130164,0.9869531,0.1105533,0.09993679,-0.01117383,0.9887698
0.1137708,0.1156671,-0.01333745,0.9866608,0.114769,0.09945944,-0.01154961,0.9883332
0.1137817,0.115502,-0.01331944,0.9866792,0.1146482,0.1015566,-0.01178313,0.9881312
0.1137817,0.115502,-0.01331944,0.9866791,0.1146482,0.1015566,-0.01178313,0.9881312
0.1137817,0.115502,-0.01331944,0.9866791,0.1146482,0.1015566,-0.01178313,0.9881312
0.1117724,0.1154227,-0.01307204,0.9869213,0.1127369,0.09947291,-0.01134395,0.9885681
0.1074417,0.1182725,-0.01287389,0.9870673,0.1084274,0.1017566,-0.01115795,0.9888198
0.1074418,0.1182725,-0.01287389,0.9870675,0.1084274,0.1017566,-0.01115796,0.98882
0.1032204,0.1180307,-0.01233672,0.9875538,0.1042555,0.09981953,-0.01051746,0.9894728
0.1052908,0.1180028,-0.01258398,0.9873354,0.1063407,0.09988576,-0.01073744,0.9892418
0.1052908,0.1180028,-0.01258398,0.9873354,0.1063407,0.09988577,-0.01073744,0.9892418
0.1052908,0.1180028,-0.01258398,0.9873354,0.1063407,0.09988577,-0.01073744,0.9892418
0.1054258,0.1156845,-0.01234928,0.9875981,0.106339,0.09974931,-0.01072245,0.9892559
0.1053751,0.1155617,-0.01232999,0.9876181,0.1063982,0.09750374,-0.01048456,0.9894759
0.1032001,0.1159104,-0.01210959,0.9878097,0.1042232,0.09751863,-0.01026939,0.9897081
0.1032001,0.1159104,-0.01210959,0.9878097,0.1042232,0.09751863,-0.01026939,0.9897081
0.1011719,0.115855,-0.01186328,0.9880289,0.1022716,0.09550709,-0.009865206,0.9901119
0.1011719,0.115855,-0.01186328,0.9880289,0.1022716,0.09550707,-0.009865205,0.9901119
0.09338298,0.1003145,-0.009457335,0.9905189,0.09397008,0.08697346,-0.008241018,0.9917346
0.05819748,0.03481081,-0.002030579,0.997696,0.05833308,0.01666193,-0.000973736,0.9981577
0.05819747,0.0348108,-0.002030579,0.997696,0.05833308,0.01666194,-0.0009737355,0.9981577
0.04960075,0.02336239,-0.001160539,0.9984951,0.04966695,0.003290681,-0.0001636416,0.9987603
0.04960075,0.02336239,-0.001160539,0.9984951,0.04966695,0.003290681,-0.0001636416,0.9987603
0.04961363,0.02101857,-0.001044325,0.9985468,0.04966816,0.001053693,-5.240007E-05,0.9987653
0.05179094,0.02104148,-0.001091466,0.9984357,0.0518467,0.003288874,-0.0001707471,0.9986497
0.05179095,0.02104148,-0.001091466,0.9984358,0.0518467,0.003288874,-0.0001707475,0.9986497
0.05396457,0.0210273,-0.001136638,0.9983209,0.05402257,0.00329101,-0.0001780485,0.9985343
0.05396457,0.0210273,-0.001136638,0.9983209,0.05402257,0.00329101,-0.0001780485,0.9985343
0.05179094,0.02104269,-0.001091526,0.9984357,0.05184417,0.005515868,-0.0002863554,0.9986399
0.05179094,0.0210427,-0.001091528,0.9984357,0.05184417,0.005515866,-0.000286354,0.9986399
0.0387165,0.02575557,-0.0009982459,0.9989178,0.03877482,0.00777534,-0.0003017221,0.9992177
0.03436303,0.02811541,-0.000967084,0.9990134,0.03442227,0.01004871,-0.0003461229,0.9993569
0.03436303,0.02811542,-0.0009670851,0.9990135,0.03442227,0.01004871,-0.0003461218,0.9993569
0.03436351,0.02811616,-0.0009671216,0.9990134,0.03442275,0.01004876,-0.0003461289,0.9993569
0.03436351,0.02811616,-0.0009671244,0.9990133,0.03442274,0.01004876,-0.0003461278,0.9993567
0.03870314,0.0280696,-0.001087627,0.9988559,0.03876964,0.01001642,-0.0003886436,0.9991978
0.04305038,0.02803372,-0.001208459,0.9986788,0.04312411,0.01000775,-0.0004319978,0.9990194
0.04305038,0.02803372,-0.001208461,0.9986788,0.04312411,0.01000775,-0.0004319997,0.9990195
0.03870368,0.0279696,-0.001083762,0.9988587,0.03877347,0.007789875,-0.0003022761,0.9992177
0.04087607,0.02797547,-0.001144934,0.9987718,0.04094981,0.007773779,-0.0003186111,0.9991309
0.04087607,0.02797548,-0.001144932,0.9987719,0.04094982,0.007773781,-0.0003186109,0.999131
0.03435633,0.0280262,-0.000963825,0.9990162,0.0344186,0.007783175,-0.000268052,0.9993772
0.03443952,0.02801861,-0.001024007,0.9990134,0.03450054,0.007775522,-0.0003299063,0.9993745
0.04084188,0.02818835,-0.001152685,0.9987673,0.04091264,0.01005619,-0.00041179,0.9991121
0.02781232,0.0328478,-0.0009144225,0.999073,0.02787688,0.01231086,-0.0003433498,0.9995355
0.02781232,0.0328478,-0.0009144225,0.999073,0.02787688,0.01231086,-0.0003433498,0.9995355
0.02997454,0.03509948,-0.001053213,0.9989337,0.03004587,0.0167705,-0.0005041826,0.9994078
0.0299069,0.03281429,-0.0009683046,0.9990135,0.02997697,0.01225077,-0.0003501404,0.9994755
0.0299069,0.03281429,-0.0009683046,0.9990135,0.02997697,0.01225077,-0.0003501404,0.9994755
0.02997955,0.03510806,-0.001053648,0.9989333,0.03005094,0.01677224,-0.0005043211,0.9994076
0.02997955,0.03510806,-0.001053648,0.9989332,0.03005094,0.01677224,-0.0005043199,0.9994075
0.03213434,0.03739617,-0.001203165,0.998783,0.03221777,0.01900762,-0.00061281,0.9992998
0.03213434,0.03739618,-0.001203164,0.998783,0.03221778,0.01900762,-0.0006128121,0.9993
0.03213434,0.03739618,-0.001203165,0.998783,0.03221778,0.01900762,-0.0006128123,0.9992999
0.03213434,0.03739618,-0.001203165,0.998783,0.03221778,0.01900762,-0.0006128123,0.9992999
