Yaw,Pitch,Roll
287.5075,356.4384,289.1176
287.5075,356.4384,289.1176
287.5622,356.2687,289.0772
287.5622,356.2687,289.0772
287.5622,356.2687,289.0772
287.5622,356.2687,289.0772
287.5622,356.2687,289.0772
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.5871,356.1995,289.1349
287.697,356.0512,289.1695
287.7379,356.0439,289.3157
287.7379,356.0439,289.3157
287.7379,356.0439,289.3157
287.7379,356.0439,289.3157
287.7379,356.0439,289.3157
287.7991,356.0868,289.0563
287.7991,356.0868,289.0563
287.9643,355.99,288.9356
288.0436,355.9953,288.8589
288.0436,355.9953,288.8589
288.2091,355.9684,288.6899
288.4515,355.9883,288.4218
288.5647,356.0229,288.1968
288.696,356.1092,287.5424
288.6638,356.1611,287.1579
288.4043,356.3599,286.226
288.1411,356.5148,285.6874
286.5086,357.0434,283.9794
286.5086,357.0434,283.9794
284.8943,357.4548,282.8866
283.8596,357.77,282.3311
282.6891,358.0547,281.8427
280.4058,358.3637,281.0123
278.1682,358.7479,280.1633
278.1682,358.7479,280.1633
275.8734,359.214,279.2365
274.7552,359.3772,278.8037
272.7961,359.6133,278.0157
271.0208,0.05596999,277.0961
271.0208,0.05596999,277.0961
269.3096,0.4553394,276.1014
268.5971,0.5652364,275.6557
267.345,0.9016205,274.8992
266.1247,1.377946,274.2623
265.0045,1.549679,273.7317
264.4472,1.619471,273.3772
264.4472,1.619471,273.3772
263.3421,1.785258,272.8082
262.2411,1.935043,272.2796
261.7921,1.936663,272.0229
261.042,1.983972,271.5117
260.5226,2.139706,271.0999
260.3313,2.226671,270.9318
260.3313,2.226671,270.9318
260.0823,2.38568,270.6325
259.9413,2.464515,270.4532
259.8745,2.574905,270.2535
259.8317,2.636458,270.0551
259.8317,2.636458,270.0551
259.8268,2.647341,269.9556
259.8534,2.637817,269.7973
259.7899,2.707019,269.6199
259.7596,2.711099,269.5583
259.7022,2.717508,269.4721
259.7022,2.717508,269.4721
259.6422,2.785157,269.2956
259.5933,2.814246,269.2747
259.5933,2.814246,269.2747
259.5765,2.833416,269.2573
259.5491,2.876881,269.2384
259.5291,2.899613,269.2227
259.9613,3.123204,263.3427
259.8108,3.202603,263.1838
259.7387,3.263928,263.127
259.6727,3.337146,263.078
259.6534,3.366856,263.0341
259.6602,3.376518,263.0293
259.6808,3.394269,263.011
259.7266,3.482552,262.4418
259.7038,3.586701,262.2231
259.7089,3.634115,262.2847
259.7089,3.634115,262.2847
259.7186,3.652131,262.3197
259.7563,3.696239,262.3269
259.7823,3.721762,262.3216
259.486,3.433826,267.8988
259.7168,3.344636,267.9275
259.8484,3.295252,267.8727
259.8484,3.295252,267.8727
259.9444,3.251144,267.8409
260.0009,3.228243,267.8376
260.0802,3.21371,268.0462
260.1193,3.198083,268.093
260.178,3.175577,268.1604
260.1602,3.219134,268.2832
260.1655,3.215095,268.4539
260.1655,3.215095,268.4539
260.1771,3.237978,268.715
260.1564,3.303157,268.9625
260.1564,3.303157,268.9625
260.1534,3.326225,269.0533
260.1761,3.33865,269.1095
260.1962,3.360089,269.1557
260.2603,3.385293,269.2607
260.3577,3.373301,269.3262
260.6692,3.35141,269.3605
260.876,3.364618,269.4039
261.4077,3.375157,269.4852
261.7518,3.356617,269.574
262.5646,3.35454,269.7393
263.4743,3.353622,269.8296
264.6743,3.256661,269.9204
264.6743,3.256661,269.9204
265.4195,3.18985,269.9704
267.8317,3.167108,270.1317
267.8317,3.167108,270.1317
269.8301,4.133867,257.4146
271.0276,4.480398,256.6166
272.4927,4.713931,256.4271
272.4927,4.713931,256.4271
273.2256,4.792478,256.3712
274.7305,4.900915,256.308
276.1567,5.048441,256.2787
277.4231,5.173725,256.2577
277.4231,5.173725,256.2577
278.6067,5.225622,256.2651
279.1223,5.263271,256.2521
280.0051,5.318021,256.1828
280.3732,5.326021,256.1338
280.7093,5.321286,256.0846
281.2634,5.327446,256.014
281.4767,5.321482,255.9713
281.8367,5.241467,255.9042
282.1273,5.187271,255.8424
282.3018,5.177831,255.7661
282.3018,5.177831,255.7661
282.3957,5.130258,255.7041
282.3957,5.130258,255.7041
282.4852,5.078798,255.6293
282.4852,5.078798,255.6293
282.4971,5.074425,255.6028
282.4665,4.989029,255.5928
282.4665,4.989029,255.5928
282.3986,5.064789,255.7284
282.3986,5.064789,255.7284
282.2353,5.079722,255.8008
281.662,4.989532,255.9896
280.6808,4.802854,256.2557
279.9848,4.677258,256.429
278.184,4.352459,256.8791
278.184,4.352459,256.8791
275.8785,3.890625,257.4184
273.1323,3.441159,258.0434
271.6161,3.245216,258.411
268.3962,2.868079,259.2173
265.0471,2.545903,259.9906
265.0471,2.545903,259.9906
259.8148,2.218467,261.2844
259.8148,2.218467,261.2844
256.3655,2.132205,262.1937
253.0332,2.155474,262.9991
251.4589,2.157808,263.3853
251.4589,2.157808,263.3853
248.6529,2.124378,264.0951
246.2219,2.194728,264.6491
245.1799,2.246222,264.8668
244.2045,2.290665,265.0575
242.6431,2.411326,265.3692
241.0128,2.745757,265.6343
241.0128,2.745757,265.6343
240.2695,3.014739,265.7951
239.991,3.102133,265.8415
238.713,3.494164,268.0182
238.3364,4.28904,270.1366
238.2636,4.721245,271.1627
238.2636,4.721245,271.1627
238.1926,4.952659,271.1688
238.1648,5.003506,271.1442
238.2622,4.979098,271.0705
237.6918,5.385972,273.1733
238.0147,5.242071,273.2162
237.9525,5.436122,273.2657
238.0916,5.35815,273.081
238.2447,5.216087,273.1434
238.5096,4.919117,272.9964
238.5096,4.919117,272.9964
238.4352,5.000887,273.1643
238.4751,5.01111,273.1658
238.5419,5.04246,273.1278
238.5749,5.068355,273.2092
238.5749,5.068355,273.2092
238.6939,4.990766,273.2491
238.6939,4.990766,273.2491
238.7175,4.985231,273.2422
238.7413,4.995656,273.3217
238.7413,4.995656,273.3217
238.7681,4.955812,273.4124
238.7659,4.967083,273.4301
238.7659,4.967083,273.4301
238.8152,4.942937,273.4623
238.9048,4.95061,273.4596
238.9954,4.992848,273.4715
238.9954,4.992848,273.4715
239.1134,5.034201,273.5447
239.2685,5.036244,273.6087
239.4581,4.995543,273.6027
239.4581,4.995543,273.6027
239.7401,4.822759,273.3417
239.8349,4.764507,273.4119
239.744,4.95766,273.5201
239.7727,4.974286,273.5559
239.7819,4.993026,273.7147
239.7318,5.153235,273.7244
239.7319,5.195407,273.6308
239.8715,5.004614,273.569
239.8715,5.004614,273.569
239.9253,4.97052,273.4847
239.8897,5.110575,273.7172
239.9205,5.041521,274.009
239.8904,5.18082,274.0348
239.8904,5.18082,274.0348
239.9665,5.216514,274.0772
240.0544,5.264687,274.0211
240.0544,5.264687,274.0211
240.1346,5.266675,273.9465
240.1772,5.261186,273.9293
240.2726,5.262386,273.9461
240.3396,5.280486,274.0041
240.3871,5.266995,273.9765
240.4195,5.252452,273.9388
240.4598,5.235679,273.8988
240.4598,5.235679,273.8988
240.6424,5.179386,273.8595
240.7625,5.062531,273.6038
240.9908,4.821131,273.6038
240.8938,4.959197,273.6285
240.8938,4.959197,273.6285
240.9467,5.043805,273.5241
240.991,5.109027,273.511
241.024,5.127772,273.661
241.1466,5.045794,273.4052
241.388,4.83798,273.3422
241.4726,4.829295,273.2816
241.2484,5.025917,273.6077
241.1709,5.450328,273.6579
241.3807,5.714391,274.9183
241.6305,5.685455,274.0833
241.6305,5.685455,274.0833
241.7689,5.648661,274.0692
241.8225,5.964226,274.0815
242.0505,6.015543,274.3091
242.3884,6.048621,274.544
242.3884,6.048621,274.544
242.7643,6.086267,274.6127
243.1604,6.159188,274.6624
243.1604,6.159188,274.6624
243.6097,6.21012,274.7101
243.842,6.216905,274.7315
244.3067,6.22747,274.8033
244.5555,6.236114,274.8595
244.7977,6.241959,274.9063
245.2653,6.297546,275.0553
245.4765,6.316031,275.1317
246.0255,6.301906,275.2356
246.0255,6.301906,275.2356
246.2223,6.305882,275.2637
246.5917,6.279418,275.3199
246.8747,6.27323,275.3305
246.8747,6.27323,275.3305
247.4906,6.250759,275.4377
247.4906,6.250759,275.4377
247.6666,6.253533,275.4376
247.9573,6.284468,275.5085
248.0836,6.293743,275.587
248.3709,6.309247,275.7489
248.3709,6.309247,275.7489
248.8051,6.320312,275.8126
249.0558,6.28952,275.8253
249.0558,6.28952,275.8253
249.2923,6.281334,275.9729
249.4901,6.314837,276.1152
249.6327,6.308561,276.282
249.6327,6.308561,276.282
