L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03191341,0.1239259,0.003987714,0.9917702,-0.03213927,0.1122667,0.003633056,0.9931515
-0.02357133,0.1105456,0.002622521,0.993588,-0.02384864,0.08730335,0.002090648,0.9958941
-0.02357133,0.1105456,0.002622521,0.993588,-0.02384864,0.08730335,0.002090648,0.9958941
-0.01956998,0.1009833,0.001986784,0.9946938,-0.01973851,0.08257297,0.001635778,0.9963882
-0.01956999,0.1009833,0.001986779,0.9946937,-0.01973851,0.08257297,0.001635776,0.9963882
-0.01956999,0.1009833,0.001986779,0.9946937,-0.01973851,0.08257297,0.001635776,0.9963882
-0.01961533,0.08710613,0.001715472,0.9960043,-0.01975525,0.06909668,0.001368566,0.9974134
-0.02601185,0.08488343,0.002299165,0.9960486,-0.0262288,0.0624026,0.001720196,0.997705
-0.02620741,0.08022338,0.002109983,0.99643,-0.02641205,0.05786741,0.001531498,0.9979737
-0.02620741,0.08022338,0.002109983,0.99643,-0.02641205,0.05786741,0.001531498,0.9979737
-0.0262074,0.08022336,0.002109975,0.99643,-0.02641205,0.05786742,0.001531503,0.9979737
-0.02623752,0.07081591,0.001863358,0.9971426,-0.02639714,0.0510206,0.001349026,0.9983477
-0.02628472,0.07075321,0.001833258,0.9971458,-0.02644486,0.05095781,0.001319854,0.9983497
-0.01769399,0.06131072,0.001087046,0.9979613,-0.01779157,0.03960931,0.0007053776,0.9990565
-0.01769399,0.06131072,0.001087046,0.9979613,-0.01779157,0.03960931,0.0007053776,0.9990565
-0.01764318,0.06613985,0.001169663,0.9976537,-0.01773199,0.04875756,0.0008657372,0.9986528
-0.0176212,0.07069275,0.001249011,0.9973418,-0.01771757,0.05320236,0.0009441014,0.9984261
-0.0176212,0.07069275,0.001249011,0.9973418,-0.01771757,0.05320236,0.0009441014,0.9984261
-0.01762121,0.07069276,0.001249014,0.9973418,-0.01771757,0.05320236,0.0009441039,0.9984261
-0.01759173,0.07069232,0.001246914,0.9973423,-0.01768792,0.05320285,0.000942529,0.9984266
-0.01548538,0.07050546,0.001094663,0.9973907,-0.01558746,0.04857295,0.0007581185,0.9986978
-0.01548538,0.07050546,0.00109466,0.9973907,-0.01558745,0.04857295,0.0007581146,0.9986979
-0.01115788,0.07050573,0.000788711,0.9974487,-0.01123143,0.04857999,0.0005463037,0.9987561
-0.01115788,0.07050573,0.000788711,0.9974487,-0.01123143,0.04857999,0.0005463037,0.9987561
-0.008987856,0.07058018,0.0006359742,0.9974655,-0.009042132,0.05088751,0.0004607511,0.9986634
-0.008987856,0.07058018,0.0006359742,0.9974655,-0.009042132,0.05088751,0.0004607511,0.9986634
-0.01115499,0.07521839,0.0008414995,0.9971043,-0.01122801,0.05538753,0.0006228868,0.9984016
-0.01212498,0.07761614,0.0009440097,0.9969091,-0.01220734,0.05778196,0.0007065946,0.9982544
-0.01539977,0.08693971,0.001344103,0.9960937,-0.01550897,0.06901051,0.001072971,0.9974949
-0.01539977,0.0869397,0.001344101,0.9960937,-0.01550897,0.06901051,0.001072972,0.9974949
-0.01539977,0.0869397,0.001344101,0.9960937,-0.01550897,0.06901051,0.001072972,0.9974949
-0.0218649,0.08000346,0.001755317,0.9965534,-0.02202,0.05997323,0.001323318,0.9979562
-0.0218649,0.08000346,0.001755317,0.9965534,-0.02202,0.05997323,0.001323318,0.9979562
-0.02186491,0.08000346,0.001755315,0.9965533,-0.02202001,0.05997325,0.001323317,0.9979561
-0.02186491,0.08000347,0.001755318,0.9965534,-0.02202,0.05997323,0.001323314,0.9979563
-0.02392255,0.08483717,0.002037456,0.9961055,-0.02410544,0.0646511,0.001562167,0.9976155
-0.02605676,0.08483069,0.002219174,0.9960521,-0.02625588,0.06464937,0.001701575,0.9975612
-0.02605676,0.08483069,0.002219174,0.9960521,-0.02625588,0.06464937,0.001701575,0.9975612
-0.02605676,0.08483068,0.002219176,0.9960521,-0.02625588,0.06464937,0.001701577,0.9975612
-0.02604397,0.08720753,0.002280702,0.9958472,-0.02627012,0.06465537,0.001702657,0.9975604
-0.03039094,0.0826062,0.002520271,0.9961157,-0.03061604,0.06242252,0.001915772,0.9975783
-0.03039094,0.0826062,0.002520271,0.9961157,-0.03061604,0.06242252,0.001915772,0.9975783
-0.0350471,0.06150199,0.002160892,0.9974892,-0.03530895,0.02850109,0.001007379,0.9989696
-0.03504711,0.06150201,0.002160892,0.9974892,-0.03530893,0.02850107,0.001007382,0.9989696
-0.05276642,0.002760591,0.0001458695,0.9986031,-0.05271698,-0.01959294,-0.00103452,0.9984168
-0.05271037,0.002707601,0.0001499763,0.9986062,-0.05266082,-0.01962579,-0.001028811,0.9984191
-0.05272641,0.00274863,0.0001451277,0.9986053,-0.05267705,-0.01958479,-0.0010333,0.998419
-0.04618471,0.009794761,0.0004528702,0.9988849,-0.04616148,-0.01725359,-0.0007974231,0.9987847
-0.04617873,0.01216171,0.0005622582,0.9988589,-0.04617719,-0.01270093,-0.0005871664,0.9988523
-0.04617873,0.01216171,0.0005622582,0.9988589,-0.04617719,-0.01270093,-0.0005871664,0.9988523
-0.05047416,0.009837159,0.0004971768,0.998677,-0.0504659,-0.01273824,-0.0006437192,0.9986444
-0.05047415,0.009837163,0.0004971786,0.9986769,-0.05046589,-0.01273824,-0.0006437186,0.9986444
-0.05275597,0.007450012,0.0003935904,0.9985796,-0.0527129,-0.01957857,-0.00103368,0.9984173
-0.05275597,0.007450012,0.0003935904,0.9985796,-0.0527129,-0.01957857,-0.00103368,0.9984173
-0.05274789,0.0003837001,2.026452E-05,0.9986078,-0.052685,-0.02188256,-0.001154764,0.9983707
