H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0360909,1.234591,-0.1031838,0.5911931,-0.5100608,-0.4656796,0.4164986
-0.0360909,1.234591,-0.1031838,0.5911931,-0.5100608,-0.4656796,0.4164986
-0.03615867,1.234378,-0.1032581,0.5948089,-0.5125784,-0.4617028,0.4126697
-0.03620937,1.234045,-0.1033738,0.6024896,-0.5173821,-0.453093,0.4050047
-0.03609519,1.234025,-0.1034062,0.6107287,-0.5218189,-0.4441108,0.3968391
-0.03637138,1.233891,-0.1035043,0.6138427,-0.5241221,-0.4404683,0.3930407
-0.03683451,1.233636,-0.1036054,0.6194887,-0.5277939,-0.4341367,0.3862546
-0.03694622,1.233613,-0.1036376,0.6222722,-0.5289913,-0.4311484,0.3834796
-0.03694622,1.233613,-0.1036376,0.6222722,-0.5289913,-0.4311484,0.3834796
-0.03767859,1.233232,-0.1036245,0.6313408,-0.532589,-0.4214556,0.3743435
-0.03767859,1.233232,-0.1036245,0.6313408,-0.532589,-0.4214556,0.3743435
-0.03790285,1.233088,-0.1036735,0.6331347,-0.5327929,-0.4197836,0.3728995
-0.03848886,1.233049,-0.1035453,0.6372006,-0.5331056,-0.4157704,0.3700121
-0.03848886,1.233049,-0.1035453,0.6372006,-0.5331056,-0.4157704,0.3700121
-0.03858957,1.232998,-0.1035177,0.6384867,-0.5329791,-0.4145513,0.3693443
-0.0391454,1.23293,-0.1033764,0.6394857,-0.5330974,-0.4134151,0.3687182
-0.0394365,1.232933,-0.1032876,0.6404455,-0.5322757,-0.4126568,0.3690888
-0.03958616,1.232913,-0.1033005,0.6408086,-0.5319627,-0.4123539,0.3692482
-0.03972924,1.23295,-0.1033064,0.6410881,-0.5317181,-0.4121187,0.369378
-0.04007116,1.232928,-0.1032701,0.6411848,-0.5313529,-0.4118762,0.3700058
-0.04014952,1.232962,-0.1032034,0.6410871,-0.5312377,-0.4117324,0.3705002
-0.04032249,1.233016,-0.1031494,0.6407141,-0.5310491,-0.4116749,0.3714782
-0.04039349,1.233045,-0.1031497,0.6404666,-0.5311203,-0.4112995,0.3722185
-0.04033568,1.233128,-0.1030311,0.6401032,-0.5313931,-0.4107394,0.3730718
-0.04033568,1.233128,-0.1030311,0.6401032,-0.5313931,-0.4107394,0.3730718
-0.04030449,1.233235,-0.1029889,0.6395253,-0.531738,-0.4104937,0.3738409
-0.04029693,1.233316,-0.1029546,0.6388089,-0.5322996,-0.4103956,0.3743738
-0.04025503,1.233356,-0.1029077,0.6384562,-0.5325339,-0.4103585,0.3746828
-0.04012809,1.233433,-0.102808,0.6377515,-0.5328805,-0.4102294,0.3755309
-0.04012809,1.233433,-0.102808,0.6377515,-0.5328805,-0.4102294,0.3755309
-0.03991783,1.233492,-0.1027443,0.6371498,-0.5331864,-0.410096,0.3762629
-0.03991783,1.233492,-0.1027443,0.6371498,-0.5331864,-0.410096,0.3762629
-0.0398073,1.233541,-0.1026365,0.6362184,-0.5337514,-0.4104099,0.3766954
-0.03973715,1.233571,-0.1024795,0.6350532,-0.5344056,-0.410681,0.3774378
-0.03961991,1.233626,-0.1023332,0.6340693,-0.5350404,-0.4107589,0.3781072
-0.03956105,1.233683,-0.1022462,0.633571,-0.535446,-0.4108419,0.378278
-0.03951799,1.233745,-0.1020081,0.6322302,-0.53656,-0.4109153,0.3788627
-0.03943773,1.233871,-0.1017593,0.6311913,-0.5375408,-0.410624,0.3795199
-0.03943773,1.233871,-0.1017593,0.6311913,-0.5375408,-0.410624,0.3795199
-0.03937566,1.233916,-0.1016091,0.6305928,-0.5381812,-0.4103839,0.3798667
-0.03930981,1.234122,-0.1011981,0.6290214,-0.5397488,-0.4098893,0.3807809
-0.03941407,1.23432,-0.1009328,0.627062,-0.5416162,-0.4096017,0.3816695
-0.03944734,1.234419,-0.1007838,0.6260766,-0.5425315,-0.4093994,0.3822041
-0.03959709,1.234677,-0.1004294,0.6236844,-0.5447429,-0.4089929,0.3834029
-0.0397147,1.234796,-0.1001816,0.622215,-0.546249,-0.4087313,0.3839264
-0.03998324,1.235054,-0.09962571,0.6189291,-0.5496842,-0.4077747,0.385349
-0.04016027,1.235179,-0.09940293,0.6171156,-0.5515941,-0.4072506,0.3860821
-0.04057566,1.235548,-0.09876096,0.6130478,-0.5565473,-0.4062044,0.3865561
-0.04057566,1.235548,-0.09876096,0.6130478,-0.5565473,-0.4062044,0.3865561
-0.0407715,1.235924,-0.098097,0.6092052,-0.5605276,-0.404186,0.388988
-0.04099763,1.236389,-0.0972935,0.6046535,-0.5652901,-0.4018274,0.3916327
-0.04113525,1.236818,-0.09646186,0.6000761,-0.5702912,-0.399336,0.3939637
-0.04113525,1.236818,-0.09646186,0.6000761,-0.5702912,-0.399336,0.3939637
-0.04135495,1.237282,-0.09561965,0.595085,-0.5753295,-0.3969345,0.3966268
-0.0418443,1.237729,-0.09475848,0.5891692,-0.5805901,-0.395043,0.3996696
-0.04197133,1.237897,-0.09424159,0.5863185,-0.5831426,-0.3937688,0.4013995
-0.04207555,1.238336,-0.09338233,0.581404,-0.5876198,-0.3911359,0.4045801
-0.04220217,1.238616,-0.09293836,0.5788902,-0.5899152,-0.3897916,0.4061387
-0.04241259,1.238849,-0.09247059,0.5760937,-0.5923963,-0.388495,0.4077431
-0.04254387,1.239262,-0.09142566,0.5708203,-0.5972185,-0.3853468,0.4110989
-0.04253052,1.239476,-0.09094027,0.5684481,-0.5993616,-0.383728,0.4127777
-0.04238713,1.242375,-0.09018284,0.5653048,-0.6023374,-0.3810247,0.4152594
-0.04241657,1.242915,-0.08966357,0.5630286,-0.6044902,-0.3792267,0.4168663
-0.04253332,1.243645,-0.08856648,0.5578365,-0.6090909,-0.3758115,0.4202291
-0.04253332,1.243645,-0.08856648,0.5578365,-0.6090909,-0.3758115,0.4202291
-0.04262896,1.244403,-0.08753228,0.552932,-0.6133686,-0.3724076,0.4235066
-0.0426896,1.244748,-0.08703968,0.5505707,-0.6154331,-0.3707299,0.425057
-0.04280152,1.245334,-0.08612415,0.5459269,-0.6193931,-0.3675555,0.428041
-0.04281179,1.245643,-0.08574623,0.5438088,-0.6211311,-0.3661354,0.4294333
-0.04287667,1.246226,-0.08530197,0.5401276,-0.624041,-0.3640093,0.4316623
-0.04287913,1.246643,-0.08492392,0.5369127,-0.6266365,-0.3618147,0.4337528
-0.04281239,1.24694,-0.08466774,0.534112,-0.6289307,-0.3600094,0.4353891
-0.04281239,1.24694,-0.08466774,0.534112,-0.6289307,-0.3600094,0.4353891
-0.04280539,1.247247,-0.08445162,0.5314072,-0.631148,-0.3584879,0.4367436
-0.04282507,1.247379,-0.08434534,0.5300772,-0.6321315,-0.3578414,0.4374673
-0.04274011,1.24766,-0.08412337,0.5276781,-0.6338235,-0.3564657,0.4390396
-0.04274011,1.24766,-0.08412337,0.5276781,-0.6338235,-0.3564657,0.4390396
-0.04258402,1.247905,-0.08383325,0.5252674,-0.6352589,-0.3549138,0.4411084
-0.04262001,1.248163,-0.0836885,0.5226914,-0.6366804,-0.3542162,0.4426768
-0.04261193,1.248358,-0.08362657,0.5214714,-0.6371092,-0.3540387,0.4436397
-0.04244935,1.248787,-0.08320093,0.5171649,-0.638273,-0.3535083,0.4474147
-0.04244935,1.248787,-0.08320093,0.5171649,-0.638273,-0.3535083,0.4474147
-0.04215422,1.249179,-0.08267578,0.5136874,-0.6384677,-0.3531043,0.4514441
-0.04216506,1.249535,-0.08221662,0.5088709,-0.6381045,-0.3543427,0.4564147
-0.04216506,1.249535,-0.08221662,0.5088709,-0.6381045,-0.3543427,0.4564147
-0.04199057,1.249916,-0.08184126,0.5041732,-0.6368986,-0.3560576,0.4619445
-0.04183679,1.250118,-0.08167207,0.5018286,-0.6360655,-0.3569395,0.4649548
-0.04143478,1.250447,-0.08117536,0.4966163,-0.6341702,-0.3587313,0.4717122
-0.04105934,1.25078,-0.08082929,0.4912666,-0.6319441,-0.3610702,0.4784686
-0.04080529,1.250887,-0.08064517,0.4887478,-0.6308852,-0.3620814,0.4816705
-0.04054953,1.251018,-0.08050132,0.4863759,-0.6296631,-0.3630873,0.4849025
-0.03988282,1.251234,-0.0803054,0.4818545,-0.6268765,-0.3654009,0.4912477
-0.03988282,1.251234,-0.0803054,0.4818545,-0.6268765,-0.3654009,0.4912477
-0.03876458,1.251555,-0.08022186,0.4759786,-0.6221766,-0.3687222,0.5003843
-0.03814138,1.251673,-0.08027121,0.4725083,-0.6195182,-0.3706756,0.5055024
-0.03814138,1.251673,-0.08027121,0.4725083,-0.6195182,-0.3706756,0.5055024
-0.03745546,1.251856,-0.08038512,0.4695363,-0.6167094,-0.3728463,0.510089
-0.03681457,1.252006,-0.08044913,0.4666338,-0.614017,-0.3749047,0.5144731
-0.03649717,1.252054,-0.0805108,0.4652554,-0.6126276,-0.3758625,0.5166742
-0.03583577,1.252135,-0.08061296,0.4630467,-0.6101862,-0.377369,0.5204356
-0.03551025,1.252164,-0.08065224,0.4620695,-0.60918,-0.3780195,0.5220085
-0.03503256,1.252216,-0.08078679,0.4598966,-0.6073121,-0.3794974,0.5250226
-0.03503256,1.252216,-0.08078679,0.4598966,-0.6073121,-0.3794974,0.5250226
-0.0345357,1.25229,-0.08094367,0.4583894,-0.6055881,-0.3807738,0.5274026
-0.03429154,1.252299,-0.08096924,0.4577765,-0.6050876,-0.3812574,0.5281596
-0.03395452,1.252309,-0.08112466,0.456711,-0.6042334,-0.3821229,0.5294329
-0.03371495,1.252295,-0.08134723,0.4558086,-0.6034944,-0.3831226,0.5303302
-0.033591,1.252282,-0.08145946,0.4555708,-0.6031197,-0.383632,0.5305926
-0.033591,1.252282,-0.08145946,0.4555708,-0.6031197,-0.383632,0.5305926
-0.03332675,1.252276,-0.08168849,0.4553834,-0.6025264,-0.3844506,0.530835
-0.03314245,1.252201,-0.08191428,0.4550921,-0.6018008,-0.3855371,0.5311198
-0.03314245,1.252201,-0.08191428,0.4550921,-0.6018008,-0.3855371,0.5311198
-0.03306234,1.252084,-0.08214509,0.455034,-0.6006873,-0.3867252,0.531566
-0.03297089,1.252023,-0.08229205,0.4551589,-0.6000658,-0.3872362,0.531789
-0.03290489,1.251961,-0.08247343,0.4552701,-0.5994484,-0.3878352,0.5319536
-0.03279827,1.251833,-0.08266538,0.4552543,-0.5982458,-0.3888904,0.5325503
-0.03265168,1.251759,-0.08279043,0.455371,-0.5969234,-0.3899144,0.5331853
-0.03260687,1.251679,-0.08291826,0.4556055,-0.5963852,-0.3903075,0.5332996
-0.03256001,1.251512,-0.08329266,0.4563997,-0.5952852,-0.3911964,0.5331981
-0.03259159,1.251447,-0.08347639,0.4568323,-0.5947905,-0.3916759,0.5330277
-0.03268679,1.251307,-0.0838007,0.4576122,-0.59383,-0.3924347,0.5328714
-0.03273608,1.251238,-0.08399534,0.4578959,-0.5933875,-0.3928375,0.5328239
-0.03275262,1.251187,-0.08423454,0.4583618,-0.5929358,-0.393236,0.5326322
-0.03283963,1.251059,-0.08465117,0.4593466,-0.5922215,-0.3937275,0.5322153
-0.03290803,1.250988,-0.08478695,0.4596934,-0.591949,-0.3938472,0.5321305
-0.03300133,1.250904,-0.08509269,0.4602806,-0.591158,-0.3941573,0.5322726
-0.03303783,1.250875,-0.08528927,0.4605747,-0.5907546,-0.3944213,0.5322704
-0.03307221,1.250842,-0.08559787,0.4611709,-0.5902017,-0.394628,0.5322144
-0.03307999,1.25083,-0.08571753,0.4614527,-0.5899177,-0.3946517,0.5322676
-0.03310339,1.250799,-0.08585086,0.4617416,-0.5896599,-0.3946813,0.5322807
-0.03326045,1.250712,-0.08613431,0.4620756,-0.5892189,-0.3949905,0.5322498
-0.0333388,1.250683,-0.08624926,0.4621602,-0.589035,-0.3951602,0.5322537
-0.03337744,1.250653,-0.08636555,0.4623269,-0.588797,-0.395255,0.532302
-0.033359,1.250592,-0.08656329,0.4627528,-0.5883179,-0.3953284,0.5324072
-0.0333589,1.250506,-0.08678997,0.4631163,-0.5877832,-0.3957274,0.5323853
-0.03339377,1.250439,-0.08689791,0.4632243,-0.5874586,-0.3960791,0.5323882
-0.03335577,1.250296,-0.08711511,0.4635193,-0.5866095,-0.396779,0.5325464
-0.03335577,1.250296,-0.08711511,0.4635193,-0.5866095,-0.396779,0.5325464
-0.03329195,1.250202,-0.08742869,0.4634313,-0.5852016,-0.3980895,0.5331936
-0.03323548,1.250128,-0.08775333,0.46299,-0.5831237,-0.4003847,0.534134
-0.03315317,1.250052,-0.08807352,0.4621706,-0.580485,-0.4030937,0.5356781
-0.03315317,1.250052,-0.08807352,0.4621706,-0.580485,-0.4030937,0.5356781
-0.03291715,1.249925,-0.0885734,0.4608341,-0.5769019,-0.406776,0.5379121
-0.03284357,1.249804,-0.08919466,0.4584838,-0.5721858,-0.4120772,0.5409144
-0.03284357,1.249804,-0.08919466,0.4584838,-0.5721858,-0.4120772,0.5409144
-0.03265882,1.249686,-0.08978474,0.4557012,-0.5668551,-0.4175673,0.5446553
-0.0325443,1.249597,-0.09007674,0.4540913,-0.5641645,-0.4204069,0.5466055
-0.03229441,1.249442,-0.09066588,0.4503128,-0.5581927,-0.4266126,0.5510364
-0.03199922,1.249304,-0.09124547,0.4463004,-0.5515582,-0.4332336,0.555795
-0.03166837,1.249224,-0.09193987,0.4421893,-0.5447686,-0.4398746,0.5605411
-0.03166837,1.249224,-0.09193987,0.4421893,-0.5447686,-0.4398746,0.5605411
-0.03123101,1.249103,-0.09255049,0.4377546,-0.5374277,-0.4466738,0.5657076
-0.03104134,1.249042,-0.09278515,0.4354652,-0.5337827,-0.449975,0.5683034
-0.03051727,1.248939,-0.09325522,0.4316689,-0.5271816,-0.4554783,0.5729582
-0.03026778,1.248849,-0.09345996,0.4298941,-0.5242803,-0.457955,0.5749769
-0.02981551,1.248776,-0.09372821,0.4263529,-0.5191434,-0.4625259,0.5786045
-0.02962387,1.248717,-0.09383839,0.4246328,-0.5167726,-0.4647112,0.5802383
-0.02922097,1.248638,-0.09409195,0.4220525,-0.5126101,-0.4682978,0.5829235
-0.02875101,1.248622,-0.09427035,0.4204027,-0.5098539,-0.4709086,0.5844277
-0.02875101,1.248622,-0.09427035,0.4204027,-0.5098539,-0.4709086,0.5844277
-0.02844691,1.2485,-0.0944857,0.4189512,-0.5076706,-0.473208,0.5855123
-0.02813335,1.248441,-0.09475735,0.4183307,-0.5058783,-0.4749506,0.586096
-0.02813335,1.248441,-0.09475735,0.4183307,-0.5058783,-0.4749506,0.586096
-0.02767489,1.2483,-0.09484777,0.418568,-0.5051835,-0.4752134,0.5863127
-0.02739128,1.2483,-0.09492397,0.4186746,-0.5050271,-0.475386,0.5862316
-0.02731445,1.248275,-0.09490311,0.4184768,-0.5052227,-0.4757827,0.5858822
-0.02730244,1.248271,-0.09491295,0.418524,-0.505325,-0.4758593,0.5856982
-0.02724083,1.248285,-0.09496289,0.4189735,-0.5057023,-0.4756376,0.585231
-0.02718911,1.248291,-0.09500742,0.4192396,-0.5058323,-0.4753834,0.5851347
-0.02718911,1.248291,-0.09500742,0.4192396,-0.5058323,-0.4753834,0.5851347
-0.02722582,1.248372,-0.09494609,0.4186888,-0.5057122,-0.4753034,0.5856975
-0.02722582,1.248372,-0.09494609,0.4186888,-0.5057122,-0.4753034,0.5856975
-0.02720404,1.248412,-0.09490076,0.4185786,-0.5055991,-0.4749168,0.5861874
-0.02721487,1.248511,-0.09483781,0.4183714,-0.5054008,-0.4743001,0.587005
-0.02735319,1.248578,-0.09467804,0.4176175,-0.5051197,-0.473791,0.5881938
-0.02739088,1.248645,-0.0946528,0.4173225,-0.5047641,-0.4736263,0.5888407
-0.02735199,1.248723,-0.0946157,0.4171746,-0.5043579,-0.4732872,0.5895656
-0.02730305,1.248855,-0.09456924,0.4168443,-0.5034919,-0.4728372,0.5908991
-0.02742884,1.248928,-0.09452301,0.4160516,-0.5027846,-0.4728937,0.5920138
-0.02748825,1.249002,-0.09440809,0.4152966,-0.5020219,-0.4729939,0.59311
-0.02748825,1.249002,-0.09440809,0.4152966,-0.5020219,-0.4729939,0.59311
-0.02740517,1.249105,-0.0941712,0.4144488,-0.5011404,-0.4728452,0.5945653
-0.02740517,1.249105,-0.0941712,0.4144488,-0.5011404,-0.4728452,0.5945653
-0.02738605,1.249191,-0.09390202,0.4138821,-0.5007639,-0.4725966,0.5954744
-0.02726667,1.249293,-0.09350875,0.4133918,-0.5005559,-0.4718514,0.5965796
-0.02726667,1.249293,-0.09350875,0.4133918,-0.5005559,-0.4718514,0.5965796
-0.02709787,1.249393,-0.09308442,0.4129182,-0.500268,-0.4709842,0.5978332
-0.02709787,1.249393,-0.09308442,0.4129182,-0.500268,-0.4709842,0.5978332
-0.02699966,1.249447,-0.09279612,0.4126996,-0.5000869,-0.4704935,0.5985215
-0.0269176,1.249473,-0.09259537,0.4125533,-0.4997162,-0.4700644,0.5992687
-0.0269176,1.249473,-0.09259537,0.4125533,-0.4997162,-0.4700644,0.5992687
-0.02683945,1.249481,-0.09255484,0.4127704,-0.4993285,-0.4697891,0.5996582
-0.02681569,1.249435,-0.09254661,0.412925,-0.4988599,-0.469768,0.5999582
-0.02685657,1.249409,-0.09257245,0.4128929,-0.4987892,-0.4699145,0.5999244
-0.02690282,1.249368,-0.09263545,0.4128477,-0.4985497,-0.4701298,0.5999859
-0.02687667,1.249341,-0.0926618,0.4129054,-0.4984726,-0.4700841,0.600046
-0.02688394,1.249348,-0.09273392,0.4129653,-0.4984083,-0.470085,0.6000574
-0.02687736,1.24934,-0.0927929,0.4130416,-0.4984515,-0.4700337,0.6000093
-0.02692322,1.249334,-0.09290686,0.4130436,-0.4986607,-0.4700489,0.599822
-0.02692322,1.249334,-0.09290686,0.4130436,-0.4986607,-0.4700489,0.599822
-0.02694221,1.249261,-0.09306541,0.4131872,-0.4989386,-0.4700731,0.599473
-0.02694221,1.249261,-0.09306541,0.4131872,-0.4989386,-0.4700731,0.599473
-0.0270023,1.249197,-0.09312162,0.4133817,-0.4991174,-0.4700363,0.599219
-0.02704087,1.249161,-0.09314853,0.4135382,-0.4991632,-0.4700276,0.5990796
-0.02710772,1.249092,-0.09322736,0.4138381,-0.4991149,-0.4701445,0.598821
-0.02713086,1.249065,-0.09325948,0.4139981,-0.4990357,-0.4702103,0.5987247
-0.02712806,1.249051,-0.09327272,0.4142343,-0.4989548,-0.4702306,0.5986127
-0.02714879,1.249031,-0.09327734,0.4147187,-0.4988511,-0.4703135,0.5982985
-0.02710679,1.24899,-0.09322274,0.4150855,-0.4987281,-0.4703821,0.5980929
-0.02710535,1.248953,-0.0932011,0.4151688,-0.4986008,-0.4704783,0.5980656
-0.02712592,1.24892,-0.0932332,0.41532,-0.4984366,-0.4707109,0.5979144
-0.0271477,1.248722,-0.09327114,0.4158171,-0.4980997,-0.4717101,0.5970615
-0.0271477,1.248722,-0.09327114,0.4158171,-0.4980997,-0.4717101,0.5970615
-0.02713351,1.248685,-0.09323967,0.4158809,-0.497942,-0.4718723,0.5970204
-0.02704849,1.248654,-0.09319952,0.416194,-0.4976385,-0.4721672,0.5968222
-0.0269759,1.248606,-0.09309736,0.4164435,-0.4976793,-0.4723883,0.5964391
-0.0269759,1.248606,-0.09309736,0.4164435,-0.4976793,-0.4723883,0.5964391
-0.02695112,1.248584,-0.09302437,0.4165236,-0.4977392,-0.472504,0.5962414
-0.02690932,1.248567,-0.09286472,0.4167347,-0.4974997,-0.4728658,0.596007
