L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03597647,-0.1564957,0.005704286,0.9870068,0.03567689,-0.1663867,0.006024132,0.9853966
0.03601766,-0.1635253,0.005974257,0.9858634,0.03570171,-0.1734669,0.006292667,0.9841723
0.03601766,-0.1635253,0.005974259,0.9858633,0.03570171,-0.1734668,0.006292661,0.9841723
0.06503204,-0.1643948,0.01086269,0.9841886,0.06436428,-0.1759642,0.01153079,0.9822224
0.07114534,-0.1680763,0.01216306,0.9831281,0.07052613,-0.1777161,0.01277029,0.9814683
0.07114534,-0.1680763,0.01216306,0.9831281,0.07052613,-0.1777161,0.01277029,0.9814683
0.07114533,-0.1680763,0.01216306,0.983128,0.07052612,-0.1777161,0.01277029,0.9814682
0.08335897,-0.1719712,0.01460614,0.9814601,0.08289623,-0.1780453,0.01505421,0.9804088
0.08335899,-0.1719712,0.01460613,0.9814602,0.08289624,-0.1780453,0.01505422,0.9804089
0.08341347,-0.1700569,0.01444813,0.9817913,0.08283899,-0.1776535,0.01500954,0.9804855
0.0833956,-0.172418,0.01465176,0.9813779,0.08231206,-0.1862996,0.01566503,0.9789136
0.08339562,-0.172418,0.01465175,0.981378,0.08231205,-0.1862996,0.01566502,0.9789137
0.08322757,-0.1788225,0.01518302,0.9802372,0.08248183,-0.1881358,0.01585801,0.978545
0.0835262,-0.1788912,0.01524395,0.9801984,0.0827896,-0.1880577,0.01591077,0.9785331
0.08352619,-0.1788912,0.01524395,0.9801985,0.08278961,-0.1880577,0.01591077,0.9785331
0.08366581,-0.164267,0.0139846,0.9827619,0.08264851,-0.1779537,0.01500092,0.9804472
0.07337821,-0.1639546,0.01223055,0.983659,0.07268743,-0.1746368,0.01292841,0.9818612
0.07337822,-0.1639546,0.01223055,0.9836591,0.07268744,-0.1746369,0.0129284,0.9818613
0.07326062,-0.1639171,0.01220797,0.9836743,0.07260129,-0.1741445,0.01287545,0.9819556
0.08739458,-0.16476,0.01465792,0.9823449,0.08667702,-0.1740952,0.01538567,0.9807861
0.08739458,-0.16476,0.01465792,0.9823449,0.08667702,-0.1740952,0.01538567,0.9807861
0.08792043,-0.1671955,0.01497114,0.9818817,0.08744499,-0.1733035,0.01545028,0.9808572
0.08792043,-0.1671955,0.01497116,0.9818816,0.08744499,-0.1733035,0.01545028,0.9808571
0.08974002,-0.1659213,0.01516379,0.9819303,0.08918281,-0.1729777,0.01572938,0.9807537
0.08974002,-0.1659213,0.01516379,0.9819303,0.08918281,-0.1729777,0.01572938,0.9807537
0.08974004,-0.1659213,0.01516379,0.9819303,0.08918281,-0.1729777,0.01572938,0.9807537
0.0897954,-0.1652094,0.01517923,0.982045,0.08918136,-0.1730058,0.01580508,0.9807476
0.0897954,-0.1652094,0.01517923,0.982045,0.08918136,-0.1730058,0.01580508,0.9807476
0.08982431,-0.1651738,0.01510782,0.9820495,0.08920978,-0.1729704,0.01573348,0.9807525
0.08982433,-0.1651739,0.01510782,0.9820495,0.08920979,-0.1729703,0.01573347,0.9807525
0.08988706,-0.1636539,0.01497543,0.9823002,0.08941063,-0.1697843,0.01546988,0.981295
0.08808525,-0.1586063,0.01420812,0.9833022,0.08735133,-0.1684595,0.01498922,0.9817161
0.08593354,-0.1582289,0.01382445,0.9835589,0.08547655,-0.1645952,0.01431894,0.9825463
0.08593354,-0.1582289,0.01382445,0.9835589,0.08547655,-0.1645952,0.01431894,0.9825463
0.08601928,-0.1582604,0.0138312,0.9835463,0.08556233,-0.1646268,0.01432513,0.9825335
0.08183181,-0.1583089,0.01316663,0.9839048,0.08139918,-0.1646293,0.01363388,0.9828965
0.08184732,-0.1586854,0.01320127,0.9838423,0.08142594,-0.1648283,0.01365535,0.9828605
0.08186848,-0.1587064,0.0131825,0.9838374,0.08144695,-0.1648494,0.01363642,0.9828556
0.08604941,-0.1568178,0.01371661,0.9837761,0.08535121,-0.1665281,0.01447053,0.9822291
0.08604941,-0.1568178,0.01371661,0.9837761,0.08535121,-0.1665281,0.01447053,0.9822291
0.08572584,-0.1601122,0.01399912,0.9832696,0.08514206,-0.1681163,0.0146178,0.9819746
0.07577929,-0.1565887,0.01205081,0.9846789,0.07515743,-0.1663974,0.01272089,0.983108
0.07577929,-0.1565887,0.01205081,0.9846789,0.07515742,-0.1663974,0.01272088,0.9831081
-0.003767862,-0.1419415,-0.0005402916,0.9898677,-0.003737858,-0.1523813,-0.0005763161,0.9883146
-0.003767862,-0.1419415,-0.0005402916,0.9898677,-0.003737858,-0.1523813,-0.0005763161,0.9883146
-0.1239059,-0.04484651,-0.005605712,0.9912642,-0.1232727,-0.06398654,-0.007965243,0.9902759
-0.1239059,-0.04484651,-0.005605712,0.9912642,-0.1232727,-0.06398654,-0.007965243,0.9902759
-0.1239059,-0.04484649,-0.005605711,0.9912643,-0.1232727,-0.06398653,-0.007965242,0.9902759
-0.1260661,-0.04684502,-0.005959833,0.9908972,-0.1254828,-0.0638841,-0.0080973,0.9900037
-0.1260662,-0.04684504,-0.005959827,0.9908972,-0.1254828,-0.06388412,-0.008097305,0.9900038
-0.1260662,-0.04684504,-0.005959827,0.9908972,-0.1254828,-0.06388412,-0.008097305,0.9900038
-0.124054,-0.03986603,-0.004988122,0.9914619,-0.1235511,-0.05694431,-0.00710173,0.9906776
-0.124054,-0.03986602,-0.00498813,0.9914619,-0.1235511,-0.0569443,-0.007101734,0.9906777
-0.1175645,-0.03747894,-0.004440168,0.9923479,-0.1171791,-0.05233449,-0.006183767,0.9917117
-0.1173064,-0.03742952,-0.00442443,0.9923803,-0.1169192,-0.05238713,-0.006176081,0.9917397
-0.1173064,-0.03742952,-0.00442443,0.9923803,-0.1169192,-0.05238713,-0.006176081,0.9917397
-0.1174452,-0.03032877,-0.00358849,0.9926098,-0.1170548,-0.04768458,-0.005626927,0.9919641
-0.1174452,-0.03032877,-0.00358849,0.9926098,-0.1170548,-0.04768458,-0.005626927,0.9919641
-0.1174927,-0.0303208,-0.003578786,0.9926044,-0.1171022,-0.04767671,-0.005616403,0.991959
