L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02442358,0.03106811,0.0007593894,0.9992186,-0.02448191,0.003302262,8.086531E-05,0.9996949
-0.01339573,0.05890827,0.000790565,0.9981732,-0.01348581,0.02826039,0.0003812991,0.9995096
-0.01339573,0.05890827,0.000790565,0.9981732,-0.01348581,0.02826039,0.0003812991,0.9995096
-0.01339473,0.05892204,0.0007906887,0.9981724,-0.01348487,0.02826,0.0003812677,0.9995096
-0.01339473,0.05892204,0.0007906901,0.9981724,-0.01348488,0.02825999,0.0003812746,0.9995095
-0.01339473,0.05892204,0.0007906901,0.9981724,-0.01348488,0.02825999,0.0003812746,0.9995095
-0.01555728,0.05891569,0.0009182732,0.9981414,-0.01567115,0.02373881,0.000372163,0.9995954
-0.01561082,0.04960277,0.0007753907,0.9986469,-0.01569283,0.01921206,0.0003015821,0.9996923
-0.01993363,0.04960117,0.0009901463,0.9985698,-0.02003834,0.01920781,0.0003850392,0.9996147
-0.01993364,0.04960116,0.0009901503,0.9985697,-0.02003834,0.01920782,0.0003850416,0.9996148
-0.02211073,0.04960088,0.001098333,0.9985238,-0.02222686,0.01920463,0.0004270421,0.9995685
-0.02211073,0.04960088,0.001098335,0.9985238,-0.02222686,0.01920463,0.0004270443,0.9995684
-0.02211073,0.04960088,0.001098335,0.9985237,-0.02222686,0.01920464,0.0004270445,0.9995683
-0.02211074,0.04960088,0.001098337,0.9985238,-0.02222686,0.01920464,0.0004270434,0.9995685
-0.02211073,0.04960088,0.001098337,0.9985237,-0.02222685,0.01920464,0.0004270425,0.9995683
-0.02533048,0.04957648,0.001257745,0.9984485,-0.02546319,0.01925975,0.0004906646,0.9994902
-0.02861426,0.04734451,0.00133447,0.9984679,-0.02875521,0.01695871,0.0004657089,0.9994426
-0.02861226,0.04734363,0.001356686,0.998468,-0.02875252,0.01695785,0.0004878534,0.9994427
-0.02867759,0.04036909,0.001159107,0.9987727,-0.02877921,0.01467246,0.0004224793,0.9994781
-0.02867759,0.04036909,0.001159107,0.9987727,-0.02877921,0.01467246,0.0004224793,0.9994781
-0.03408801,0.03793148,0.001294692,0.9986979,-0.03419753,0.01247184,0.0004267914,0.9993372
-0.03408542,0.04030282,0.001375661,0.9986051,-0.03421079,0.01247347,0.0004270125,0.9993367
-0.03408541,0.04030282,0.001375655,0.9986051,-0.03421079,0.01247346,0.000427009,0.9993367
-0.03408541,0.04030282,0.001375658,0.9986051,-0.0342108,0.01247347,0.0004270129,0.9993368
-0.03292427,0.04974911,0.001640879,0.9982175,-0.03308199,0.02378839,0.0007876219,0.9991692
-0.03292427,0.04974912,0.001640877,0.9982176,-0.03308197,0.0237884,0.0007876204,0.9991693
-0.03068117,0.05665119,0.001741746,0.997921,-0.03087636,0.02604383,0.0008047997,0.9991835
-0.03068239,0.05665104,0.001741812,0.9979209,-0.03087757,0.02604613,0.0008048946,0.9991835
-0.0306824,0.05665104,0.001741813,0.9979208,-0.03087758,0.02604612,0.0008049004,0.9991834
-0.02855387,0.05438446,0.001555825,0.9981106,-0.0287174,0.0260405,0.0007483789,0.9992483
-0.02855387,0.05438444,0.001555831,0.9981104,-0.0287174,0.02604048,0.0007483766,0.9992481
-0.02856078,0.05439413,0.001556481,0.9981098,-0.02872437,0.02606057,0.000749135,0.9992473
-0.02856869,0.05444836,0.001558468,0.9981066,-0.02873274,0.02605962,0.0007493317,0.9992471
-0.02852221,0.05908115,0.001688765,0.9978442,-0.02872388,0.02607018,0.0007494003,0.9992471
-0.02852221,0.05908115,0.001688765,0.9978442,-0.02872388,0.02607018,0.0007494003,0.9992471
-0.02637739,0.05674444,0.001499712,0.9980391,-0.02651934,0.03285427,0.0008720498,0.9991079
-0.02638813,0.0567917,0.001501574,0.9980362,-0.0265305,0.03285274,0.0008723775,0.9991077
-0.02638814,0.0567917,0.001501577,0.9980361,-0.0265305,0.03285274,0.0008723767,0.9991077
-0.02638814,0.05679171,0.001501578,0.9980362,-0.02653051,0.03285275,0.0008723795,0.9991077
-0.04150417,0.05679755,0.002363197,0.9975198,-0.04174236,0.03065713,0.001281422,0.9986571
-0.04151461,0.06403939,0.002666353,0.9970801,-0.04184434,0.030712,0.001286859,0.9986511
-0.04151461,0.06403938,0.002666356,0.9970801,-0.04184433,0.03071201,0.001286856,0.9986513
-0.02574604,0.1082317,0.002803955,0.9937882,-0.02618079,0.07149207,0.001877169,0.9970958
-0.02574604,0.1082317,0.002803956,0.9937882,-0.0261808,0.07149206,0.00187717,0.9970957
-0.00858744,0.1261034,0.001091662,0.9919794,-0.008745717,0.09358437,0.0008220986,0.9955727
-0.008587429,0.1261034,0.001091661,0.9919794,-0.008745713,0.09358437,0.0008221024,0.9955726
-0.008587431,0.1261035,0.001091662,0.9919794,-0.008745716,0.09358437,0.0008221029,0.9955727
-0.004491458,0.1241406,0.0005619224,0.9922544,-0.004572758,0.0915901,0.0004205928,0.9957862
-0.00449924,0.1123989,0.0005089412,0.9936528,-0.00457486,0.07796739,0.0003577854,0.9969453
0.003970901,0.1121817,-0.000448295,0.9936798,0.004037347,0.0778265,-0.0003151725,0.9969588
0.003970901,0.1121817,-0.000448295,0.9936798,0.004037347,0.0778265,-0.0003151725,0.9969588
0.003970901,0.1121817,-0.0004482956,0.9936797,0.004037338,0.07782648,-0.0003151677,0.9969586
0.003970848,0.1121817,-0.0004482897,0.9936798,0.004037303,0.07782489,-0.0003151624,0.9969588
-0.0002583768,0.1053151,2.736134E-05,0.9944388,-0.0002625652,0.06887757,1.812611E-05,0.9976251
-0.0002583768,0.1053151,2.736134E-05,0.9944388,-0.0002625652,0.06887757,1.812611E-05,0.9976251
-0.000258392,0.1074853,2.793623E-05,0.9942067,-0.0002627138,0.0710312,1.871007E-05,0.997474
-0.0002584063,0.1074853,2.793672E-05,0.9942068,-0.0002627154,0.07103121,1.871188E-05,0.9974741
-0.0003000717,0.1053155,3.177685E-05,0.9944388,-0.0003049403,0.06887273,2.104901E-05,0.9976255
-0.0003000722,0.1053155,3.177656E-05,0.9944389,-0.0003049537,0.06887272,2.105583E-05,0.9976254
-0.0003680133,0.08906804,3.29074E-05,0.9960255,-0.0003727974,0.0530878,1.981788E-05,0.9985899
