H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01076862,1.233105,-0.07207489,0.5612149,-0.5414747,-0.4123123,0.4710007
-0.01042865,1.233482,-0.07189301,0.5625473,-0.5416562,-0.4106728,0.4706347
-0.01044185,1.233253,-0.07123235,0.5627359,-0.5427268,-0.4087284,0.4708684
-0.01036716,1.233232,-0.07110283,0.5631042,-0.5428732,-0.4079691,0.4709179
-0.01026165,1.233232,-0.07092157,0.5639809,-0.5433377,-0.4065117,0.4705931
-0.01027263,1.233188,-0.07079932,0.5647389,-0.5440279,-0.4051322,0.4700761
-0.01027263,1.233188,-0.07079932,0.5647389,-0.5440279,-0.4051322,0.4700761
-0.01005122,1.232241,-0.07100844,0.5654677,-0.5445829,-0.4045034,0.4690979
-0.01038326,1.232058,-0.07112586,0.5657995,-0.5453802,-0.4039072,0.4682845
-0.01055415,1.232024,-0.07117707,0.5659815,-0.5456478,-0.4036344,0.467988
-0.01069532,1.231997,-0.07122356,0.5662138,-0.5458738,-0.4033526,0.4676862
-0.010872,1.231995,-0.07123286,0.5667031,-0.5461608,-0.402657,0.467358
-0.01095479,1.232,-0.0712221,0.566873,-0.5462967,-0.4023017,0.467299
-0.01108284,1.232028,-0.07123736,0.5673447,-0.546589,-0.4013845,0.4671735
-0.0111545,1.232041,-0.07126319,0.5675758,-0.5467265,-0.4009935,0.4670676
-0.0112208,1.232057,-0.07128161,0.5677996,-0.5468346,-0.4006331,0.4669783
-0.01128733,1.232061,-0.07131296,0.5683257,-0.5469648,-0.3997889,0.4669095
-0.01139784,1.232042,-0.0713895,0.5688016,-0.5471422,-0.3989929,0.4668028
-0.01139784,1.232042,-0.0713895,0.5688016,-0.5471422,-0.3989929,0.4668028
-0.01150159,1.232087,-0.07147753,0.569236,-0.5472298,-0.3983772,0.4666965
-0.01155556,1.232141,-0.07151482,0.569679,-0.5472521,-0.3977275,0.4666839
-0.01162693,1.23218,-0.07155529,0.5698491,-0.5473122,-0.3975151,0.4665868
-0.01109331,1.231822,-0.0713875,0.5702013,-0.5477081,-0.3959246,0.467044
-0.01118603,1.231761,-0.07129824,0.5703021,-0.5478013,-0.395677,0.4670213
-0.01120668,1.231111,-0.07069653,0.569953,-0.5486937,-0.3944874,0.4674062
-0.01120668,1.231111,-0.07069653,0.569953,-0.5486937,-0.3944874,0.4674062
-0.01129732,1.229873,-0.06960419,0.5688265,-0.5502936,-0.392707,0.4683958
-0.01136853,1.229781,-0.06956866,0.5687904,-0.5503333,-0.3925474,0.4685267
-0.01142903,1.229746,-0.06956434,0.5688848,-0.5504338,-0.3922434,0.4685487
-0.01152671,1.229698,-0.06954035,0.5688958,-0.5505519,-0.3920321,0.4685735
-0.01152671,1.229698,-0.06954035,0.5688958,-0.5505519,-0.3920321,0.4685735
-0.01156902,1.229656,-0.06951714,0.5689265,-0.5506272,-0.3917453,0.4686876
-0.01157589,1.229636,-0.06951573,0.5689542,-0.5506776,-0.3916031,0.4687136
-0.01162305,1.229603,-0.06947851,0.5688504,-0.5508983,-0.3912978,0.468835
-0.01165792,1.229586,-0.06945962,0.5687482,-0.5509875,-0.3911546,0.4689738
-0.01168945,1.229534,-0.06936148,0.5684772,-0.5513449,-0.3907704,0.4692026
-0.01173397,1.229468,-0.06914985,0.5680146,-0.5519509,-0.3899887,0.4697004
-0.01181226,1.229444,-0.06890541,0.5673804,-0.5529178,-0.3890234,0.47013
-0.01181226,1.229444,-0.06890541,0.5673804,-0.5529178,-0.3890234,0.47013
-0.01190856,1.22961,-0.06862861,0.5664809,-0.554218,-0.3879212,0.4705943
-0.01219442,1.229899,-0.06819725,0.5649521,-0.5562077,-0.3865548,0.4712086
-0.01219442,1.229899,-0.06819725,0.5649521,-0.5562077,-0.3865548,0.4712086
-0.01231316,1.230007,-0.06795278,0.5640598,-0.5574015,-0.3856598,0.4716001
-0.01252066,1.230175,-0.06754804,0.5623079,-0.5597231,-0.3837697,0.4724837
-0.01271522,1.230359,-0.06729022,0.5608134,-0.5618667,-0.382032,0.4731235
-0.01271522,1.230359,-0.06729022,0.5608134,-0.5618667,-0.382032,0.4731235
-0.01323134,1.232434,-0.06791919,0.5598723,-0.5636374,-0.3805723,0.4733082
-0.0135116,1.232408,-0.06717658,0.5580114,-0.5663322,-0.3779198,0.4744132
-0.0135116,1.232408,-0.06717658,0.5580114,-0.5663322,-0.3779198,0.4744132
-0.01385025,1.232467,-0.06651649,0.5563655,-0.5688231,-0.3751241,0.4755835
-0.01404469,1.232509,-0.06618881,0.5555346,-0.5702177,-0.3736446,0.4760492
-0.01432484,1.232539,-0.06574643,0.5543723,-0.5728401,-0.3707892,0.4764883
-0.01450895,1.232653,-0.06547716,0.5537717,-0.5751182,-0.3680273,0.4765836
-0.0146123,1.232772,-0.06536266,0.5535127,-0.5762085,-0.3666886,0.4765993
-0.01477286,1.23288,-0.065238,0.5532033,-0.5772689,-0.3654577,0.476621
-0.01505773,1.233117,-0.06496462,0.5527532,-0.579398,-0.3628149,0.4765788
-0.01518758,1.23321,-0.06485453,0.5526426,-0.5804093,-0.361539,0.4764461
-0.01551423,1.233303,-0.06463391,0.5524559,-0.5821525,-0.3593061,0.4762249
-0.01551423,1.233303,-0.06463391,0.5524559,-0.5821525,-0.3593061,0.4762249
-0.01531395,1.236864,-0.0689753,0.5572764,-0.5773377,-0.3631514,0.4735455
-0.01539953,1.237275,-0.06916136,0.5577868,-0.5785302,-0.361772,0.4725439
-0.01564563,1.237301,-0.06905282,0.5575368,-0.5791255,-0.3610317,0.4726759
-0.01602378,1.237347,-0.06886393,0.5572878,-0.580278,-0.3595198,0.4727085
-0.01620747,1.237421,-0.06882972,0.5572274,-0.5807626,-0.358945,0.4726214
-0.01655298,1.237505,-0.06872603,0.5570012,-0.5816262,-0.3578474,0.4726583
-0.01670159,1.237547,-0.06860432,0.5568309,-0.5821005,-0.3571509,0.4728019
-0.01684487,1.23761,-0.06847653,0.5567178,-0.5825943,-0.3563726,0.4729141
-0.01713204,1.237651,-0.06826061,0.5564092,-0.5836507,-0.3547813,0.4731711
-0.01736115,1.237694,-0.06808728,0.5562443,-0.5846303,-0.3532729,0.4732844
-0.01749472,1.237733,-0.06798938,0.5560749,-0.5852347,-0.3525274,0.4732924
-0.01749472,1.237733,-0.06798938,0.5560749,-0.5852347,-0.3525274,0.4732924
-0.01780335,1.23783,-0.06790254,0.5558138,-0.5864824,-0.3508273,0.4733178
-0.01780335,1.23783,-0.06790254,0.5558138,-0.5864824,-0.3508273,0.4733178
-0.01781914,1.237836,-0.06795982,0.5559446,-0.5865808,-0.3504255,0.4733399
-0.01781914,1.237836,-0.06795982,0.5559446,-0.5865808,-0.3504255,0.4733399
-0.01861954,1.23704,-0.06640765,0.5542616,-0.5892314,-0.3471191,0.4744564
-0.0185903,1.236265,-0.0656552,0.5533811,-0.590055,-0.345921,0.4753348
-0.01851465,1.236219,-0.06561548,0.5533847,-0.5897861,-0.3455946,0.4759015
-0.01848918,1.23625,-0.06561682,0.5534151,-0.5896889,-0.3455057,0.476051
-0.01843141,1.23616,-0.06552139,0.5533085,-0.5896168,-0.3452839,0.4764252
-0.01843141,1.23616,-0.06552139,0.5533085,-0.5896168,-0.3452839,0.4764252
-0.01839257,1.236168,-0.06544241,0.5531333,-0.5895519,-0.3451712,0.4767903
-0.01839886,1.236203,-0.06539571,0.5529589,-0.5895638,-0.3452113,0.4769489
-0.01701298,1.235734,-0.06670013,0.5540988,-0.5874907,-0.3466215,0.4771612
-0.01701298,1.235734,-0.06670013,0.5540988,-0.5874907,-0.3466215,0.4771612
-0.01730102,1.23541,-0.06635123,0.5530866,-0.5879968,-0.3467888,0.4775903
-0.01768406,1.234814,-0.06565097,0.5508547,-0.5886955,-0.3471629,0.479035
-0.01801162,1.234465,-0.06515419,0.5483169,-0.588824,-0.3483192,0.4809456
-0.01800246,1.234288,-0.06493807,0.5470657,-0.5885686,-0.3490298,0.4821663
-0.01783654,1.234365,-0.06476912,0.5452752,-0.5872682,-0.3506151,0.4846236
-0.01779578,1.234453,-0.06465927,0.5441067,-0.5865744,-0.3515826,0.4860743
-0.01774123,1.234569,-0.06458947,0.5412394,-0.5849099,-0.3541587,0.4893997
-0.0177017,1.234628,-0.06459132,0.5396278,-0.5837891,-0.3557988,0.491324
-0.01751877,1.234782,-0.06445849,0.5361848,-0.5813711,-0.3588894,0.4956935
-0.01751877,1.234782,-0.06445849,0.5361848,-0.5813711,-0.3588894,0.4956935
-0.01723537,1.234966,-0.0642525,0.5306247,-0.577866,-0.3637114,0.5022174
-0.01723537,1.234966,-0.0642525,0.5306247,-0.577866,-0.3637114,0.5022174
-0.01773585,1.240219,-0.06583241,0.5292336,-0.5726361,-0.3698562,0.5051792
-0.01698866,1.241334,-0.066026,0.5265394,-0.5691922,-0.3729816,0.5095697
-0.01652358,1.240021,-0.06433493,0.5212125,-0.5687014,-0.3738869,0.5149027
-0.01652358,1.240021,-0.06433493,0.5212125,-0.5687014,-0.3738869,0.5149027
-0.01642247,1.238184,-0.06217796,0.5130119,-0.5685871,-0.3761034,0.5216069
-0.01642247,1.238184,-0.06217796,0.5130119,-0.5685871,-0.3761034,0.5216069
-0.01630298,1.238151,-0.0620662,0.5111393,-0.5678042,-0.3773598,0.5233875
-0.01575477,1.238228,-0.06205434,0.5068996,-0.5656508,-0.3810338,0.5271673
-0.01575477,1.238228,-0.06205434,0.5068996,-0.5656508,-0.3810338,0.5271673
-0.01542836,1.238392,-0.06205806,0.5045587,-0.5646364,-0.3831012,0.5289989
-0.01514993,1.23832,-0.06189907,0.5021484,-0.5641705,-0.3847941,0.5305583
-0.01514993,1.23832,-0.06189907,0.5021484,-0.5641705,-0.3847941,0.5305583
-0.01492622,1.238437,-0.06189415,0.5001683,-0.563786,-0.3865895,0.5315314
-0.01470483,1.238713,-0.06196526,0.4981655,-0.5630225,-0.3884687,0.5328498
-0.01454822,1.238738,-0.06193426,0.4971575,-0.5624557,-0.389354,0.533743
-0.01437165,1.238844,-0.06195104,0.4962794,-0.561877,-0.3902389,0.5345228
-0.01263469,1.239168,-0.0641326,0.4972713,-0.5577988,-0.3933931,0.5355592
-0.01264049,1.23947,-0.06420437,0.4963751,-0.5574795,-0.3946689,0.5357844
-0.01273018,1.240094,-0.06468892,0.4945006,-0.5560397,-0.3976304,0.5368231
-0.01262104,1.240785,-0.06525457,0.4928635,-0.5540012,-0.4006648,0.5381784
-0.01252497,1.241147,-0.06556827,0.4921258,-0.5527943,-0.4022133,0.5389389
-0.01243262,1.241549,-0.06590968,0.4914049,-0.551456,-0.4038382,0.5397521
-0.01207529,1.242709,-0.06700256,0.488981,-0.5473601,-0.4088204,0.5423656
-0.01207529,1.242709,-0.06700256,0.488981,-0.5473601,-0.4088204,0.5423656
-0.01189899,1.243121,-0.06743911,0.488167,-0.5457295,-0.4105811,0.5434111
-0.01160976,1.244065,-0.06832567,0.4863216,-0.5422152,-0.4143265,0.5457358
-0.01139536,1.244554,-0.06874898,0.4853538,-0.5403269,-0.4161597,0.5470738
-0.01093375,1.245604,-0.06965101,0.4832979,-0.5362558,-0.4199076,0.5500278
-0.01077926,1.246131,-0.0701184,0.4820555,-0.5342751,-0.4219245,0.5515002
-0.0104516,1.247207,-0.07102275,0.4795741,-0.530486,-0.4258745,0.5542781
-0.01041013,1.248434,-0.07241106,0.476858,-0.5261946,-0.4309964,0.5567476
-0.01041013,1.248434,-0.07241106,0.476858,-0.5261946,-0.4309964,0.5567476
-0.01007278,1.249852,-0.07322598,0.4740408,-0.5218892,-0.4351318,0.5599798
-0.009859107,1.250376,-0.07360268,0.4726563,-0.5198899,-0.4369305,0.5616068
-0.009534843,1.251439,-0.0744445,0.4698478,-0.5159628,-0.4407492,0.5645934
-0.009365506,1.251981,-0.07489964,0.4685741,-0.5139994,-0.4426613,0.5659453
-0.009830303,1.259498,-0.07992756,0.4713583,-0.5031132,-0.4526655,0.5655019
-0.008702628,1.259476,-0.08019459,0.4707983,-0.5021008,-0.4528642,0.5667078
-0.008566327,1.257156,-0.07998365,0.4668986,-0.5004696,-0.4564965,0.56846
-0.008301467,1.254843,-0.07845336,0.4630372,-0.5016326,-0.4558962,0.5710692
-0.008616008,1.248485,-0.07325786,0.4520047,-0.5068387,-0.453362,0.5772947
-0.009281144,1.242282,-0.06717691,0.4402678,-0.5120728,-0.4501689,0.5842034
-0.009557143,1.239523,-0.06321511,0.4319409,-0.5129718,-0.4490798,0.5904358
-0.009557143,1.239523,-0.06321511,0.4319409,-0.5129718,-0.4490798,0.5904358
-0.009405687,1.221854,-0.05092061,0.4139398,-0.5275533,-0.4353612,0.600668
-0.01023082,1.222075,-0.05091685,0.4093001,-0.5250769,-0.4392729,0.6031643
-0.01032095,1.222097,-0.05103323,0.4079377,-0.52417,-0.4409032,0.6036862
-0.01031138,1.222064,-0.05124021,0.4056346,-0.5223176,-0.443652,0.6048288
-0.01008826,1.221662,-0.05108079,0.4034144,-0.5209957,-0.4456656,0.6059723
-0.01000754,1.221454,-0.05099213,0.4023939,-0.5204365,-0.4466943,0.6063739
-0.009823605,1.220838,-0.05058014,0.4001471,-0.5196686,-0.448256,0.6073658
-0.009823605,1.220838,-0.05058014,0.4001471,-0.5196686,-0.448256,0.6073658
-0.00970649,1.220577,-0.0504756,0.3992379,-0.5191327,-0.4490873,0.6078084
-0.009525053,1.220109,-0.05035266,0.3977288,-0.5179487,-0.4507421,0.6085825
-0.009407118,1.219934,-0.0502094,0.3959619,-0.5166743,-0.4530209,0.6091256
-0.009407118,1.219934,-0.0502094,0.3959619,-0.5166743,-0.4530209,0.6091256
-0.009350531,1.219931,-0.05018771,0.3954985,-0.5162728,-0.4536815,0.6092753
-0.009118803,1.21958,-0.05003792,0.3945796,-0.515695,-0.4545041,0.6097472
-0.009013899,1.219492,-0.04996374,0.3941379,-0.5153517,-0.4550629,0.6099063
-0.008834407,1.219313,-0.0498206,0.3933308,-0.5149062,-0.4558145,0.6102424
-0.008646674,1.218955,-0.04945713,0.392312,-0.5149676,-0.4559763,0.6107252
-0.008608282,1.218741,-0.04930261,0.391837,-0.5149903,-0.4561779,0.6108605
-0.008551367,1.218283,-0.04914364,0.3910793,-0.5148467,-0.4566395,0.6111222
-0.008551367,1.218283,-0.04914364,0.3910793,-0.5148467,-0.4566395,0.6111222
-0.008350119,1.217345,-0.04859683,0.3897514,-0.5149252,-0.4567603,0.6118136
-0.008350119,1.217345,-0.04859683,0.3897514,-0.5149252,-0.4567603,0.6118136
-0.008382514,1.217275,-0.04862759,0.3896168,-0.5148469,-0.457034,0.611761
-0.008413203,1.217172,-0.04865083,0.3894739,-0.5147902,-0.457228,0.6117547
-0.00842952,1.216848,-0.04853678,0.3889853,-0.514747,-0.4574347,0.6119473
-0.008380674,1.216349,-0.04823887,0.3883093,-0.5149277,-0.457219,0.6123857
-0.008345447,1.216129,-0.04807007,0.3879939,-0.5150362,-0.4570077,0.6126521
-0.008357614,1.215715,-0.04778644,0.3874228,-0.5152471,-0.4567995,0.6129912
-0.008418083,1.215303,-0.04758379,0.3868537,-0.5154427,-0.4567876,0.6131951
-0.008418083,1.215303,-0.04758379,0.3868537,-0.5154427,-0.4567876,0.6131951
-0.008433498,1.215152,-0.04744503,0.3865541,-0.5155566,-0.4567725,0.6132995
-0.008401908,1.214787,-0.0473561,0.3859328,-0.5151607,-0.4572126,0.6136954
-0.00846526,1.214587,-0.04729095,0.3856015,-0.5150885,-0.4574201,0.6138097
-0.008486599,1.214468,-0.04723072,0.3853498,-0.5150968,-0.457491,0.6139079
-0.007253133,1.253832,-0.07663009,0.4272482,-0.4788682,-0.4917328,0.5885092
-0.007253133,1.253832,-0.07663009,0.4272482,-0.4788682,-0.4917328,0.5885092
-0.0048507,1.255616,-0.0783973,0.4328816,-0.4749864,-0.491424,0.5877959
-0.004525788,1.255597,-0.07847989,0.4333563,-0.4743702,-0.4913969,0.5879664
-0.004079059,1.255401,-0.07841104,0.4336404,-0.4736609,-0.4912161,0.5884795
-0.003928982,1.255302,-0.07836291,0.4336401,-0.4733121,-0.4912638,0.5887204
-0.003670037,1.255169,-0.07836959,0.433768,-0.4725762,-0.4915165,0.5890064
-0.003557727,1.255093,-0.0783453,0.4338329,-0.4723406,-0.4915977,0.5890799
-0.003557727,1.255093,-0.0783453,0.4338329,-0.4723406,-0.4915977,0.5890799
-0.003364712,1.254987,-0.07824808,0.4335544,-0.4718614,-0.4920679,0.5892764
-0.00330916,1.254933,-0.07819447,0.4334307,-0.4716906,-0.492233,0.5893663
-0.00330168,1.254888,-0.07820192,0.4333711,-0.4715298,-0.49264,0.5891986
-0.003329314,1.254834,-0.07821932,0.4333389,-0.471348,-0.493065,0.5890121
-0.003229685,1.254668,-0.07823941,0.4334873,-0.4705465,-0.4941767,0.5886121
-0.003229685,1.254668,-0.07823941,0.4334873,-0.4705465,-0.4941767,0.5886121
-0.003208593,1.254591,-0.07826939,0.4335068,-0.4702215,-0.4945146,0.5885736
-0.00316757,1.254584,-0.07845545,0.4338495,-0.4695487,-0.4952942,0.5882025
-0.003165931,1.254573,-0.07852992,0.433998,-0.4693521,-0.495665,0.5879376
-0.003186733,1.254537,-0.07855156,0.4340171,-0.4691682,-0.4960786,0.5877214
-0.003194667,1.254481,-0.07854083,0.4338881,-0.4687937,-0.4967356,0.5875607
-0.003158905,1.254488,-0.07854652,0.4339105,-0.4685633,-0.4969791,0.5875218
-0.003157325,1.254498,-0.07856667,0.433838,-0.4683768,-0.497355,0.587406
-0.003153145,1.254398,-0.07855818,0.4338636,-0.4680598,-0.4979541,0.5871322
-0.003117032,1.254292,-0.07851368,0.4339098,-0.4678313,-0.4983461,0.5869475
-0.003028929,1.254307,-0.07856008,0.4341591,-0.4676278,-0.4987732,0.5865625
-0.003051586,1.254287,-0.07860383,0.4343188,-0.4675107,-0.499122,0.5862407
-0.003051586,1.254287,-0.07860383,0.4343188,-0.4675107,-0.499122,0.5862407
-0.003432006,1.256481,-0.08137158,0.4380891,-0.4637371,-0.5037081,0.582498
-0.003303461,1.256322,-0.08131048,0.4384463,-0.4638592,-0.5035324,0.582284
-0.003200568,1.256146,-0.08131871,0.4391355,-0.463769,-0.5038238,0.581584
-0.003218256,1.256054,-0.08138707,0.4395014,-0.4635756,-0.5041972,0.581138
-0.003239684,1.255837,-0.08155906,0.4402894,-0.4632617,-0.5049003,0.5801807
-0.003241092,1.255769,-0.08162042,0.4406385,-0.4630486,-0.5052645,0.5797685
-0.003215425,1.255634,-0.08181959,0.4414694,-0.4622355,-0.5062009,0.5789679
-0.003141567,1.255556,-0.08208308,0.4424031,-0.4613784,-0.5067484,0.5784596
-0.002930962,1.2552,-0.08309543,0.4451837,-0.4586897,-0.5084863,0.5769377
-0.003080279,1.255032,-0.08427164,0.4478358,-0.45587,-0.5116335,0.5743316
-0.003178284,1.254915,-0.08486709,0.4491246,-0.454307,-0.5133295,0.5730489
-0.003178284,1.254915,-0.08486709,0.4491246,-0.454307,-0.5133295,0.5730489
-0.003195554,1.254691,-0.08619383,0.4522116,-0.4506044,-0.5167621,0.5704536
-0.003262758,1.254567,-0.08694613,0.4538357,-0.4484427,-0.518764,0.5690487
-0.003262982,1.25449,-0.08903101,0.459013,-0.4417738,-0.5244924,0.5648457
-0.003262982,1.25449,-0.08903101,0.459013,-0.4417738,-0.5244924,0.5648457
-0.00322403,1.254417,-0.08954018,0.45983,-0.4373745,-0.5278385,0.5644878
-0.003229462,1.254347,-0.08966365,0.4598232,-0.4358422,-0.5289067,0.5646785
-0.003229462,1.254347,-0.08966365,0.4598232,-0.4358422,-0.5289067,0.5646785
-0.003250621,1.25432,-0.0900836,0.4602151,-0.4326473,-0.5312517,0.564615
-0.003351882,1.254298,-0.09057865,0.4607108,-0.4298047,-0.5337422,0.5640326
-0.003519289,1.254242,-0.0910255,0.4610631,-0.4270934,-0.5364714,0.5632144
-0.003614657,1.254347,-0.091717,0.4616688,-0.4241298,-0.5390798,0.5624668
-0.00364399,1.25433,-0.09204602,0.4623291,-0.4226404,-0.5403631,0.5618137
-0.003656104,1.254306,-0.0923512,0.4630558,-0.4213332,-0.5415838,0.5610211
-0.003739864,1.254263,-0.09266528,0.4637233,-0.4200139,-0.5429006,0.5601857
-0.003841668,1.254247,-0.09328881,0.4649901,-0.4174331,-0.5455395,0.5584985
-0.003941439,1.254267,-0.09390005,0.4660973,-0.4148009,-0.5479329,0.5571921
-0.003941439,1.254267,-0.09390005,0.4660973,-0.4148009,-0.5479329,0.5571921
-0.003993928,1.254288,-0.09453785,0.4674795,-0.4121624,-0.5500172,0.5559372
-0.004026532,1.254338,-0.09486285,0.4682262,-0.4108475,-0.5511045,0.5552049
-0.004096836,1.254385,-0.09514976,0.4688689,-0.4096557,-0.5522039,0.5544502
-0.006237157,1.235482,-0.07877162,0.443416,-0.4310992,-0.5378921,0.5728943
-0.006237157,1.235482,-0.07877162,0.443416,-0.4310992,-0.5378921,0.5728943
-0.006702796,1.23537,-0.07905212,0.4438435,-0.4289135,-0.5405815,0.5716711
-0.006915428,1.235662,-0.07969186,0.4449883,-0.4272345,-0.5427539,0.5699776
-0.006999299,1.235955,-0.08019063,0.4461415,-0.4258194,-0.5443045,0.5686548
-0.007459916,1.221645,-0.06834006,0.4306937,-0.4420476,-0.5322767,0.5794638
