H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01734141,1.232354,-0.112489,0.686109,-0.5261728,-0.341426,0.3685445
-0.01734141,1.232354,-0.112489,0.686109,-0.5261728,-0.341426,0.3685445
-0.01792799,1.232872,-0.1124002,0.6845978,-0.5278284,-0.341242,0.3691572
-0.01833856,1.233233,-0.1122336,0.6831163,-0.5297162,-0.3407242,0.3696755
-0.01866697,1.2335,-0.1120335,0.6812986,-0.5317712,-0.3403113,0.3704589
-0.01885538,1.233603,-0.1119192,0.6802639,-0.5328969,-0.3400749,0.3709598
-0.01885538,1.233603,-0.1119192,0.6802639,-0.5328969,-0.3400749,0.3709598
-0.01937454,1.233937,-0.1116735,0.6772133,-0.5362998,-0.3391401,0.3724897
-0.01954924,1.233998,-0.1116023,0.6761108,-0.537509,-0.33886,0.3730043
-0.01972735,1.234034,-0.1115084,0.6749378,-0.5387782,-0.338567,0.3735632
-0.02011602,1.234106,-0.1112957,0.6723233,-0.5415352,-0.3377466,0.375031
-0.02065525,1.234101,-0.1111747,0.6692725,-0.5447603,-0.3370021,0.3764839
-0.02088042,1.234063,-0.1110685,0.66766,-0.5465337,-0.336523,0.3772046
-0.02088042,1.234063,-0.1110685,0.66766,-0.5465337,-0.336523,0.3772046
-0.02172818,1.233951,-0.1107313,0.6622173,-0.552456,-0.3345447,0.379922
-0.02249914,1.233958,-0.1105305,0.6578318,-0.5572931,-0.3329518,0.3818702
-0.02249914,1.233958,-0.1105305,0.6578318,-0.5572931,-0.3329518,0.3818702
-0.02320923,1.234101,-0.1101212,0.6529653,-0.5628924,-0.3309212,0.3837704
-0.02361417,1.234261,-0.1099338,0.6502719,-0.5658083,-0.3298308,0.3849924
-0.02394534,1.234458,-0.1096827,0.6474998,-0.5688328,-0.3286366,0.386227
-0.02436662,1.234959,-0.1091348,0.6418291,-0.574703,-0.3258342,0.3893636
-0.02440889,1.235697,-0.1086924,0.6365191,-0.5797946,-0.3232003,0.3927128
-0.024445,1.236751,-0.108312,0.6309189,-0.584478,-0.3208934,0.396679
-0.024445,1.236751,-0.108312,0.6309189,-0.584478,-0.3208934,0.396679
-0.02423203,1.239786,-0.1078211,0.6260991,-0.5880008,-0.31831,0.4011655
-0.0242836,1.241099,-0.1073366,0.6196219,-0.592531,-0.3157296,0.4065596
-0.02438617,1.241645,-0.1071564,0.6161631,-0.5949628,-0.3146961,0.4090582
-0.02438617,1.241645,-0.1071564,0.6161631,-0.5949628,-0.3146961,0.4090582
-0.02458496,1.244672,-0.1063604,0.6028732,-0.6040696,-0.3096813,0.4192151
-0.02458496,1.244672,-0.1063604,0.6028732,-0.6040696,-0.3096813,0.4192151
-0.02456946,1.245938,-0.1059654,0.5962335,-0.6082821,-0.3067994,0.4247031
-0.02448442,1.246946,-0.1057398,0.5897353,-0.6122153,-0.3042245,0.4299444
-0.02447161,1.247382,-0.1055486,0.5863934,-0.6141922,-0.302997,0.4325548
-0.0242162,1.24844,-0.1051938,0.5801085,-0.6176564,-0.3001554,0.4380427
-0.0242162,1.24844,-0.1051938,0.5801085,-0.6176564,-0.3001554,0.4380427
-0.02407552,1.248885,-0.1050289,0.5770202,-0.619257,-0.2987877,0.4407884
-0.0239485,1.24967,-0.1047398,0.5706738,-0.6225657,-0.2965211,0.4458907
-0.02392465,1.250102,-0.1045209,0.5675189,-0.6242853,-0.2953738,0.4482683
-0.02385275,1.25098,-0.1040002,0.5611293,-0.6276766,-0.2928292,0.4532186
-0.02372446,1.251408,-0.1038184,0.5582475,-0.6289991,-0.2916675,0.4556864
-0.02334832,1.252441,-0.1026472,0.5674673,-0.6182114,-0.2995745,0.453928
-0.02285048,1.252564,-0.1032541,0.5518417,-0.6312025,-0.2890583,0.4620602
-0.02285054,1.252691,-0.1027647,0.5483541,-0.6333397,-0.2872393,0.4644161
-0.02262695,1.253127,-0.1023369,0.5437281,-0.6355364,-0.2850517,0.4681867
-0.02247684,1.253333,-0.1021758,0.5416568,-0.636428,-0.2839529,0.4700405
-0.02230835,1.253612,-0.1019288,0.5377596,-0.637993,-0.2820987,0.4734976
-0.0221405,1.253747,-0.1018408,0.5361418,-0.6385632,-0.2813011,0.4750355
-0.02172159,1.254216,-0.1020324,0.5341249,-0.6383695,-0.2804826,0.4780424
-0.0210213,1.254302,-0.1022703,0.5338267,-0.6376526,-0.2800068,0.4796085
-0.01624556,1.253722,-0.1027293,0.5359105,-0.6346096,-0.2758638,0.4837042
-0.02038281,1.254669,-0.1014615,0.5282881,-0.6401867,-0.2766124,0.4843123
-0.02072623,1.254581,-0.1010368,0.5258447,-0.6405977,-0.2764909,0.4864923
-0.02070321,1.254525,-0.1003692,0.5221906,-0.6410869,-0.2758932,0.4901098
-0.02184963,1.25441,-0.1013531,0.5200902,-0.6406826,-0.2780944,0.4916255
-0.02101652,1.254168,-0.09923071,0.5169978,-0.6419112,-0.2751938,0.4949057
-0.02046803,1.254313,-0.09885004,0.5152536,-0.6421651,-0.2741977,0.496944
-0.01995946,1.254548,-0.09859362,0.5123581,-0.6417062,-0.2741801,0.5005274
-0.01979934,1.25459,-0.09850916,0.5108165,-0.6415022,-0.2745565,0.5021555
-0.01963595,1.254796,-0.09833196,0.5070283,-0.6409664,-0.2761538,0.5057901
-0.01939365,1.255102,-0.09798381,0.5020401,-0.6398379,-0.278395,0.51094
-0.01917691,1.255223,-0.09779462,0.4991911,-0.6388748,-0.2796851,0.5142213
-0.01863281,1.255607,-0.09739885,0.4930919,-0.6361049,-0.282796,0.521783
-0.01836619,1.25576,-0.09727779,0.4897008,-0.6343243,-0.2849574,0.5259517
-0.0177662,1.256136,-0.09699151,0.4823507,-0.6300368,-0.2898424,0.5351475
-0.0177662,1.256136,-0.09699151,0.4823507,-0.6300368,-0.2898424,0.5351475
-0.01695407,1.256385,-0.09671727,0.4751074,-0.624979,-0.2947388,0.5447965
-0.01611675,1.256662,-0.09653461,0.4683915,-0.6198136,-0.2996404,0.5537656
-0.01537244,1.256817,-0.09640583,0.4619308,-0.6149291,-0.3047529,0.5617899
-0.01501156,1.256894,-0.09633654,0.4590179,-0.6126716,-0.3070236,0.565396
-0.01431374,1.257068,-0.09614375,0.4539604,-0.6086167,-0.3109562,0.5716746
-0.01431374,1.257068,-0.09614375,0.4539604,-0.6086167,-0.3109562,0.5716746
-0.01366808,1.257117,-0.09603146,0.4496792,-0.6050789,-0.3146839,0.5767514
-0.01337598,1.257154,-0.09595206,0.4476602,-0.603461,-0.3163216,0.5791165
-0.01283773,1.257183,-0.09579712,0.4441895,-0.6005542,-0.3191897,0.5832224
-0.01233892,1.257221,-0.09556621,0.4416263,-0.5981447,-0.3215466,0.586342
-0.01233892,1.257221,-0.09556621,0.4416263,-0.5981447,-0.3215466,0.586342
-0.01178,1.257191,-0.09536153,0.4399035,-0.5958826,-0.3233757,0.5889288
-0.01138621,1.257152,-0.09516647,0.4385713,-0.5938504,-0.3251426,0.5909986
-0.011166,1.257131,-0.09503189,0.4380686,-0.592998,-0.3259431,0.5917858
-0.011166,1.257131,-0.09503189,0.4380686,-0.592998,-0.3259431,0.5917858
-0.01065183,1.257103,-0.0948264,0.437072,-0.5904898,-0.3287982,0.5934489
-0.01027255,1.257095,-0.09480911,0.4368774,-0.5882359,-0.3307158,0.5947635
-0.01027255,1.257095,-0.09480911,0.4368774,-0.5882359,-0.3307158,0.5947635
-0.01006753,1.257083,-0.09463954,0.4359668,-0.5864867,-0.3329155,0.5959308
-0.009760588,1.256979,-0.09447739,0.4340823,-0.5836421,-0.3359035,0.5984174
-0.009227119,1.256954,-0.09449086,0.4320233,-0.5790184,-0.3395621,0.6023215
-0.009227119,1.256954,-0.09449086,0.4320233,-0.5790184,-0.3395621,0.6023215
-0.009022795,1.256958,-0.09448209,0.4306588,-0.5764986,-0.3416346,0.6045396
-0.008590035,1.256931,-0.09442225,0.4270598,-0.5710192,-0.3464407,0.6095374
-0.007845879,1.256891,-0.09452638,0.4230015,-0.5636564,-0.3520347,0.6159812
-0.007111758,1.256866,-0.09472996,0.4187036,-0.5551912,-0.3583587,0.6229197
-0.007111758,1.256866,-0.09472996,0.4187036,-0.5551912,-0.3583587,0.6229197
-0.006579451,1.256774,-0.09486899,0.413448,-0.546662,-0.3653167,0.6298931
-0.006317712,1.256741,-0.0949485,0.4105914,-0.5423652,-0.3688968,0.6333797
-0.005531043,1.256679,-0.09498671,0.4022809,-0.5292438,-0.3786783,0.6439518
-0.005531043,1.256679,-0.09498671,0.4022809,-0.5292438,-0.3786783,0.6439518
-0.004969783,1.25644,-0.09483191,0.3970558,-0.5210769,-0.3844478,0.6504041
-0.004507639,1.256283,-0.09473559,0.3919508,-0.5132234,-0.3902454,0.6562659
-0.004507639,1.256283,-0.09473559,0.3919508,-0.5132234,-0.3902454,0.6562659
-0.00403405,1.256206,-0.09475169,0.3876016,-0.5056059,-0.3955403,0.6615705
-0.003834091,1.256155,-0.09467322,0.3858377,-0.5023937,-0.3977617,0.6637135
-0.003595859,1.255949,-0.0944626,0.3826391,-0.4973318,-0.4018196,0.6669254
-0.003336027,1.255838,-0.09424943,0.3796893,-0.4923709,-0.4056209,0.6699841
-0.003029659,1.255772,-0.09411937,0.3778348,-0.4876118,-0.4086439,0.6726707
-0.003029659,1.255772,-0.09411937,0.3778348,-0.4876118,-0.4086439,0.6726707
-0.002907887,1.25564,-0.09397295,0.376474,-0.4845834,-0.4114394,0.6739169
-0.002873302,1.255553,-0.09386423,0.3758833,-0.4832477,-0.4127982,0.6743746
-0.002663761,1.255425,-0.09368002,0.3750369,-0.4802135,-0.4150811,0.6756108
-0.002553239,1.255261,-0.09368214,0.3748494,-0.4776034,-0.4170968,0.6763233
-0.002553239,1.255261,-0.09368214,0.3748494,-0.4776034,-0.4170968,0.6763233
-0.002589159,1.255096,-0.09352848,0.3746385,-0.4763102,-0.4190553,0.6761414
-0.002442047,1.254925,-0.09348267,0.3746479,-0.4744806,-0.4208035,0.6763368
-0.002342463,1.254802,-0.09356976,0.3747723,-0.4725975,-0.4223597,0.6766164
-0.002342463,1.254802,-0.09356976,0.3747723,-0.4725975,-0.4223597,0.6766164
-0.002370253,1.254733,-0.09358555,0.374932,-0.4719957,-0.4232972,0.676362
-0.002371669,1.254426,-0.09369451,0.3750818,-0.4701957,-0.4264794,0.6755331
-0.002371669,1.254426,-0.09369451,0.3750818,-0.4701957,-0.4264794,0.6755331
-0.002354681,1.254212,-0.09417224,0.3755029,-0.4679175,-0.4294063,0.6750267
-0.002440691,1.253992,-0.09458908,0.3758841,-0.4657128,-0.4332645,0.6738729
-0.002525128,1.253838,-0.09482059,0.3759862,-0.464621,-0.4355108,0.6731212
-0.002730913,1.253479,-0.09539172,0.3760885,-0.461969,-0.4408693,0.6713988
-0.002730913,1.253479,-0.09539172,0.3760885,-0.461969,-0.4408693,0.6713988
-0.002667241,1.253126,-0.09582892,0.3766116,-0.4592837,-0.445502,0.6698881
-0.002528958,1.253073,-0.09600493,0.3772947,-0.4582728,-0.4474894,0.6688707
-0.002668984,1.252721,-0.09595102,0.3772398,-0.456952,-0.4522295,0.6666136
-0.002657697,1.251758,-0.09575626,0.3765408,-0.4565661,-0.4544333,0.6657738
-0.00252571,1.251401,-0.09562439,0.3762723,-0.4541727,-0.4591188,0.6643465
-0.002277933,1.251222,-0.09556231,0.3766308,-0.4525938,-0.4610801,0.6638625
-0.002060376,1.250874,-0.09516585,0.3767314,-0.4503759,-0.4654089,0.6622912
-0.002151795,1.250704,-0.09492862,0.3763174,-0.4495715,-0.4680502,0.6612108
-0.002142496,1.250508,-0.09470305,0.3759457,-0.4487103,-0.470661,0.6601532
-0.00186184,1.250135,-0.0943971,0.3757708,-0.4457914,-0.4755822,0.6587018
-0.001508854,1.249768,-0.09408119,0.3758638,-0.4426208,-0.4802055,0.6574314
-0.001294002,1.249386,-0.0937297,0.3755802,-0.4397215,-0.4850625,0.6559717
-0.001294002,1.249386,-0.0937297,0.3755802,-0.4397215,-0.4850625,0.6559717
-0.001022443,1.248994,-0.09341368,0.3753233,-0.4365981,-0.4897124,0.654749
-0.0006742775,1.248673,-0.09323049,0.3753529,-0.4334445,-0.4938199,0.6537415
-0.0006742775,1.248673,-0.09323049,0.3753529,-0.4334445,-0.4938199,0.6537415
-0.0003656,1.248293,-0.09312677,0.3754636,-0.4306241,-0.4980199,0.6523544
-0.0001254529,1.247917,-0.09304065,0.3754921,-0.4280507,-0.5022651,0.650775
0.000187315,1.247527,-0.09316486,0.3757341,-0.42528,-0.5064304,0.6492219
0.000187315,1.247527,-0.09316486,0.3757341,-0.42528,-0.5064304,0.6492219
0.0002723113,1.246858,-0.09394857,0.3765564,-0.4201496,-0.5145416,0.6456985
0.0002723113,1.246858,-0.09394857,0.3765564,-0.4201496,-0.5145416,0.6456985
0.0002233088,1.246464,-0.0947991,0.3774912,-0.4162717,-0.5209917,0.6424842
-3.031641E-05,1.246048,-0.09568295,0.3777807,-0.412383,-0.528182,0.6389412
-3.031641E-05,1.246048,-0.09568295,0.3777807,-0.412383,-0.528182,0.6389412
-0.0002310053,1.245789,-0.0961802,0.3778285,-0.4101772,-0.5320108,0.6371536
-0.000693053,1.245178,-0.09757426,0.3783435,-0.4048882,-0.5405798,0.633005
-0.001018003,1.244856,-0.09856343,0.3788931,-0.401729,-0.5455065,0.6304574
-0.002234802,1.244933,-0.1010508,0.3810093,-0.3942742,-0.5572312,0.6235969
-0.003095381,1.244313,-0.1037158,0.3834834,-0.3858154,-0.5686133,0.6170623
-0.003507182,1.243868,-0.1051094,0.3849327,-0.3816242,-0.574184,0.613598
-0.00435555,1.242851,-0.1079745,0.3884018,-0.3730428,-0.5853559,0.6060871
-0.004849494,1.24254,-0.1093264,0.3901121,-0.3688686,-0.5910475,0.6020062
-0.005377978,1.242305,-0.1105168,0.3915916,-0.3652136,-0.5964328,0.597949
-0.006138317,1.241641,-0.1123086,0.3941989,-0.3596544,-0.6056073,0.5903354
-0.00681752,1.241089,-0.1136226,0.396179,-0.3548452,-0.6136925,0.5835312
-0.007268712,1.240741,-0.1146495,0.398167,-0.3502366,-0.6208162,0.5773946
-0.007268712,1.240741,-0.1146495,0.398167,-0.3502366,-0.6208162,0.5773946
-0.007275924,1.240481,-0.1150501,0.3997341,-0.3468668,-0.6260427,0.5726838
-0.007384717,1.240088,-0.1150572,0.3999409,-0.344515,-0.6305267,0.569028
-0.007384717,1.240088,-0.1150572,0.3999409,-0.344515,-0.6305267,0.569028
-0.007510573,1.23971,-0.1150548,0.3999001,-0.3421585,-0.6350921,0.5653897
-0.007510699,1.239559,-0.1150384,0.4000168,-0.3409418,-0.6371164,0.5637622
-0.007437728,1.239368,-0.1150104,0.4002461,-0.3397688,-0.6388106,0.5623889
-0.007251941,1.239003,-0.1149293,0.4005409,-0.3375967,-0.6417781,0.560104
-0.007038563,1.238721,-0.1148268,0.4002737,-0.3356047,-0.6444254,0.55845
-0.006907448,1.238626,-0.1147915,0.4001153,-0.33454,-0.6456599,0.557776
-0.006786019,1.238507,-0.1147442,0.3999855,-0.3334775,-0.6467407,0.5572531
-0.006504722,1.238337,-0.114654,0.3996198,-0.3319178,-0.6484791,0.5564257
-0.006364763,1.238238,-0.1146322,0.3993838,-0.3312886,-0.649226,0.5560989
-0.006156921,1.238132,-0.1146327,0.3990144,-0.33011,-0.6506906,0.5553528
-0.00591097,1.238058,-0.1144789,0.3990661,-0.3302713,-0.6513009,0.5545036
-0.00591097,1.238058,-0.1144789,0.3990661,-0.3302713,-0.6513009,0.5545036
-0.005687162,1.237862,-0.11412,0.3987396,-0.3330633,-0.6518176,0.5524577
-0.005687162,1.237862,-0.11412,0.3987396,-0.3330633,-0.6518176,0.5524577
-0.005696528,1.237813,-0.1141827,0.3989849,-0.3340982,-0.652438,0.5509211
-0.005677342,1.237784,-0.1142008,0.3991479,-0.3345813,-0.6531158,0.5497056
-0.005677342,1.237784,-0.1142008,0.3991479,-0.3345813,-0.6531158,0.5497056
-0.005645402,1.237747,-0.1141701,0.3990006,-0.3346024,-0.6538866,0.5488827
-0.005700469,1.237627,-0.1142985,0.3984514,-0.3339571,-0.6549335,0.5484262
-0.005699083,1.237578,-0.1143852,0.3982377,-0.3334645,-0.6554785,0.54823
-0.005693436,1.237532,-0.1144675,0.3980758,-0.333038,-0.6559401,0.5480547
-0.005687006,1.237479,-0.1145259,0.3978608,-0.3328394,-0.6564586,0.5477107
-0.0056407,1.237467,-0.1144947,0.397939,-0.3330411,-0.6563371,0.5476767
-0.005467594,1.237525,-0.1143485,0.3986706,-0.3343005,-0.6552755,0.5476486
-0.005349457,1.237717,-0.1138138,0.4002419,-0.337709,-0.6527299,0.5474512
-0.0051025,1.23785,-0.1131838,0.4027967,-0.3433633,-0.6488475,0.546675
-0.0051025,1.23785,-0.1131838,0.4027967,-0.3433633,-0.6488475,0.546675
-0.004705586,1.237892,-0.1124922,0.4065849,-0.3512145,-0.6434394,0.5452733
-0.004452251,1.238053,-0.1118164,0.411292,-0.3604159,-0.6374475,0.5427707
-0.004452251,1.238053,-0.1118164,0.411292,-0.3604159,-0.6374475,0.5427707
-0.004313067,1.238192,-0.1111495,0.4162268,-0.3704092,-0.6308904,0.5399349
-0.004236653,1.238233,-0.1108353,0.4191297,-0.3755246,-0.6273201,0.5383132
-0.004260428,1.238321,-0.1102326,0.4251308,-0.3859943,-0.6201639,0.5344801
-0.004399396,1.23838,-0.1100484,0.4278886,-0.3911552,-0.6168852,0.5323172
-0.004656337,1.238515,-0.1097403,0.4331422,-0.4006596,-0.6105421,0.5282974
-0.00486064,1.23862,-0.10952,0.4385053,-0.4087101,-0.6042413,0.5249397
-0.00486064,1.23862,-0.10952,0.4385053,-0.4087101,-0.6042413,0.5249397
-0.005180314,1.23869,-0.1094059,0.4434369,-0.4156648,-0.5986142,0.5217735
-0.005641602,1.238795,-0.1093683,0.447569,-0.4213596,-0.5939666,0.5189815
-0.005641602,1.238795,-0.1093683,0.447569,-0.4213596,-0.5939666,0.5189815
-0.006039225,1.238897,-0.1093499,0.4512177,-0.4255187,-0.5898817,0.5170842
-0.006308883,1.238964,-0.1093155,0.4546882,-0.4284877,-0.5861456,0.5158393
-0.006568812,1.238987,-0.1092214,0.4577138,-0.4307575,-0.5828985,0.5149519
-0.006923229,1.239089,-0.1092214,0.459971,-0.4322743,-0.5806869,0.5141676
-0.006923229,1.239089,-0.1092214,0.459971,-0.4322743,-0.5806869,0.5141676
-0.007301405,1.239192,-0.1092907,0.4617784,-0.4328313,-0.5793217,0.5136187
-0.00764659,1.239248,-0.1093256,0.4632651,-0.4328895,-0.5784,0.5132695
-0.00764659,1.239248,-0.1093256,0.4632651,-0.4328895,-0.5784,0.5132695
-0.007931732,1.239251,-0.1093879,0.4646995,-0.4327956,-0.5775212,0.5130416
-0.008242294,1.239175,-0.1096196,0.4660656,-0.4323875,-0.57735,0.5123386
-0.008437343,1.239105,-0.109801,0.4667775,-0.4319721,-0.5776005,0.5117583
-0.008702263,1.239089,-0.1100313,0.4674748,-0.4314866,-0.5781035,0.5109627
-0.009130046,1.238931,-0.1107425,0.4693905,-0.4302981,-0.5793318,0.5088133
-0.009396106,1.238852,-0.1111832,0.4704297,-0.4298121,-0.5801259,0.5073574
-0.009698637,1.238722,-0.1117232,0.4716396,-0.4292462,-0.5811211,0.5055711
-0.01017623,1.238521,-0.1130098,0.4748699,-0.4277571,-0.5834238,0.5011379
-0.01061406,1.238378,-0.1144121,0.4789365,-0.4257549,-0.5858691,0.4960948
-0.01079536,1.238292,-0.1151042,0.4811151,-0.4248202,-0.586979,0.4934691
-0.01110956,1.238092,-0.1164964,0.4856464,-0.422956,-0.5891094,0.4880635
-0.01110956,1.238092,-0.1164964,0.4856464,-0.422956,-0.5891094,0.4880635
-0.01130424,1.237803,-0.1185043,0.493659,-0.4197101,-0.5913618,0.480037
-0.01130424,1.237803,-0.1185043,0.493659,-0.4197101,-0.5913618,0.480037
-0.0112713,1.237579,-0.1195999,0.4988906,-0.4181883,-0.592034,0.4751027
-0.01123159,1.237464,-0.1204312,0.5035787,-0.4171095,-0.5923594,0.4706787
-0.01108271,1.236947,-0.1210015,0.5077024,-0.4167346,-0.5918786,0.4671727
-0.01108271,1.236947,-0.1210015,0.5077024,-0.4167346,-0.5918786,0.4671727
-0.01087033,1.236669,-0.1213017,0.5116637,-0.4166744,-0.5909949,0.4640127
-0.01071721,1.23645,-0.1215587,0.5151765,-0.4167781,-0.5900858,0.4611811
-0.01068333,1.236367,-0.1216878,0.516788,-0.416778,-0.5897802,0.459767
-0.0106163,1.236225,-0.1220072,0.5199096,-0.4165162,-0.589229,0.4571842
-0.0106163,1.236225,-0.1220072,0.5199096,-0.4165162,-0.589229,0.4571842
-0.01049078,1.2361,-0.1222881,0.5229002,-0.4160137,-0.5885443,0.4551085
-0.01035336,1.235987,-0.1224886,0.5254205,-0.4156812,-0.5877256,0.4535649
-0.01034079,1.235924,-0.1225765,0.5265297,-0.4154472,-0.5874603,0.452836
-0.01037785,1.235831,-0.1227992,0.5286216,-0.4148807,-0.5871348,0.4513381
-0.01044294,1.235755,-0.1230454,0.530286,-0.4144333,-0.5868732,0.4501352
-0.01044294,1.235755,-0.1230454,0.530286,-0.4144333,-0.5868732,0.4501352
-0.01046114,1.235737,-0.123143,0.5310079,-0.4142083,-0.5866954,0.4497229
-0.01049459,1.23574,-0.1233107,0.5320865,-0.4137972,-0.5863878,0.4492275
-0.01056793,1.23578,-0.1234363,0.5327638,-0.4135291,-0.5861611,0.4489671
-0.01065148,1.235821,-0.1235676,0.5333443,-0.4132682,-0.585974,0.4487624
-0.01069227,1.235833,-0.123611,0.5335829,-0.4131831,-0.5858782,0.4486823
-0.01074071,1.23584,-0.1236595,0.5339159,-0.4129444,-0.5856062,0.4488609
-0.01074071,1.23584,-0.1236595,0.5339159,-0.4129444,-0.5856062,0.4488609
-0.01079278,1.235877,-0.1236922,0.5340356,-0.4127514,-0.5855977,0.4489071
-0.01088618,1.235906,-0.1238247,0.5344146,-0.4124319,-0.5853309,0.4490977
-0.01088618,1.235906,-0.1238247,0.5344146,-0.4124319,-0.5853309,0.4490977
-0.01089648,1.235892,-0.1239223,0.534775,-0.4123415,-0.5849438,0.4492561
-0.01089699,1.235916,-0.12391,0.5350723,-0.4123355,-0.5843199,0.4497192
-0.01090134,1.235937,-0.1238658,0.5352635,-0.4123147,-0.5838007,0.4501848
-0.01090134,1.235937,-0.1238658,0.5352635,-0.4123147,-0.5838007,0.4501848
-0.01089209,1.235939,-0.1238631,0.5354436,-0.4123433,-0.5835036,0.4503296
-0.01084982,1.235994,-0.1237788,0.5358109,-0.4121861,-0.5829357,0.4507719
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
-0.01085408,1.236046,-0.1237323,0.5359082,-0.4120987,-0.5827542,0.4509708
