H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001184136,1.24444,-0.107112,0.5216435,-0.4220108,-0.5781753,0.4642287
0.001184136,1.24444,-0.107112,0.5216435,-0.4220108,-0.5781753,0.4642287
0.001330018,1.244392,-0.1068877,0.5261561,-0.4263128,-0.5723199,0.4624577
0.0009659156,1.244277,-0.1070051,0.5320805,-0.4282317,-0.5688232,0.458201
0.0009321794,1.244459,-0.1069086,0.5382372,-0.4302294,-0.5648004,0.454097
0.0007573813,1.2442,-0.1066543,0.5409704,-0.431273,-0.5625224,0.4526845
0.0007573813,1.2442,-0.1066543,0.5409704,-0.431273,-0.5625224,0.4526845
0.001146235,1.24397,-0.1061297,0.5479845,-0.4338246,-0.5568129,0.4488526
0.001596026,1.243766,-0.1054652,0.5551342,-0.4369471,-0.5506882,0.4445737
0.001858972,1.244043,-0.1052826,0.5592462,-0.4382645,-0.5473447,0.4422463
0.001986876,1.243789,-0.1048153,0.5632073,-0.4400503,-0.5432082,0.4405431
0.003477789,1.244001,-0.1035385,0.5820701,-0.4490106,-0.5249436,0.4289734
0.003477789,1.244001,-0.1035385,0.5820701,-0.4490106,-0.5249436,0.4289734
0.004077002,1.244221,-0.1032126,0.5871767,-0.4511619,-0.5200055,0.4257591
0.00473024,1.24395,-0.1024718,0.5918382,-0.4537113,-0.5146178,0.4231337
0.005249217,1.242879,-0.1007549,0.5989804,-0.4591104,-0.504436,0.4195051
0.005958088,1.243494,-0.1013328,0.6075633,-0.4607218,-0.497758,0.4133272
0.005837992,1.243321,-0.1005922,0.6139838,-0.4638532,-0.4901905,0.4093621
0.005837992,1.243321,-0.1005922,0.6139838,-0.4638532,-0.4901905,0.4093621
0.005767159,1.243303,-0.1004465,0.6171213,-0.4654361,-0.48701,0.4066349
0.006413519,1.243283,-0.09971914,0.6281908,-0.4701762,-0.4743672,0.399107
0.006413519,1.243283,-0.09971914,0.6281908,-0.4701762,-0.4743672,0.399107
0.006073542,1.243191,-0.09905347,0.6366088,-0.4752378,-0.4641984,0.3916607
0.005818538,1.243103,-0.09891486,0.6391134,-0.4768298,-0.461187,0.3891965
0.005631283,1.24293,-0.09855589,0.6442987,-0.480018,-0.4548138,0.3841958
0.005522452,1.242794,-0.09833476,0.6466446,-0.4815261,-0.4515423,0.3822213
0.005522452,1.242794,-0.09833476,0.6466446,-0.4815261,-0.4515423,0.3822213
0.004932344,1.242279,-0.09727678,0.6536505,-0.485565,-0.4412472,0.3771852
0.004932344,1.242279,-0.09727678,0.6536505,-0.485565,-0.4412472,0.3771852
0.004404582,1.242063,-0.09710917,0.6560513,-0.4863536,-0.4380471,0.3757281
0.004189566,1.241969,-0.09696433,0.6569754,-0.4867736,-0.4367423,0.3750879
0.003704228,1.241616,-0.09654576,0.6578943,-0.4875381,-0.4347921,0.37475
0.003135897,1.241375,-0.0962739,0.6580721,-0.4879255,-0.433428,0.375513
0.003135897,1.241375,-0.0962739,0.6580721,-0.4879255,-0.433428,0.375513
0.00291311,1.241243,-0.09602043,0.6579539,-0.4883181,-0.4325693,0.3761995
0.002495728,1.24107,-0.09570521,0.6575853,-0.4890439,-0.4308835,0.3778319
0.001692459,1.240936,-0.09524295,0.6560989,-0.4905764,-0.4297465,0.3797196
0.001067646,1.240595,-0.0944452,0.6538622,-0.4937559,-0.4270121,0.3825311
0.001067646,1.240595,-0.0944452,0.6538622,-0.4937559,-0.4270121,0.3825311
0.0007231981,1.240541,-0.09349629,0.6520246,-0.4974104,-0.4231036,0.3852665
0.0005041659,1.240656,-0.09313083,0.6511453,-0.4990915,-0.4213336,0.386517
1.819432E-05,1.240627,-0.09217611,0.6485384,-0.5035143,-0.4174722,0.3893436
1.819432E-05,1.240627,-0.09217611,0.6485384,-0.5035143,-0.4174722,0.3893436
-0.0001806915,1.241028,-0.09124288,0.6462663,-0.5080488,-0.4128384,0.3921615
-0.0001592487,1.241317,-0.09088051,0.645669,-0.5098598,-0.410023,0.3937457
-0.0001461878,1.241694,-0.09008607,0.6439667,-0.5142874,-0.4040986,0.3968877
-5.26011E-05,1.24208,-0.08951908,0.6423025,-0.5188633,-0.3984353,0.3993467
-0.0002013594,1.242551,-0.08944175,0.6414552,-0.5208868,-0.3962119,0.4002854
-0.000319317,1.243027,-0.08908847,0.6395358,-0.525585,-0.3908633,0.4024678
-0.0003750026,1.243661,-0.08882391,0.6379318,-0.5297926,-0.385368,0.4047892
-0.0004207939,1.243831,-0.08876663,0.637084,-0.5318376,-0.3828034,0.4058748
-0.0004207939,1.243831,-0.08876663,0.637084,-0.5318376,-0.3828034,0.4058748
-0.000514999,1.244278,-0.08875462,0.635322,-0.5354475,-0.3779276,0.4084516
-0.0007650852,1.244506,-0.08886033,0.6331958,-0.5387551,-0.3736235,0.4113532
-0.001046658,1.24493,-0.08895475,0.6313517,-0.5415248,-0.3693231,0.414423
-0.001561888,1.245032,-0.08879131,0.6284689,-0.5454308,-0.3652737,0.4172618
-0.001561888,1.245032,-0.08879131,0.6284689,-0.5454308,-0.3652737,0.4172618
-0.002028227,1.245403,-0.08879724,0.6270009,-0.5471381,-0.3635405,0.4187458
-0.001709491,1.244749,-0.08638006,0.6232993,-0.5531778,-0.3555356,0.4231866
-0.0007731616,1.243437,-0.08546019,0.6144542,-0.5653412,-0.3439036,0.4296111
-0.001448929,1.242959,-0.08609471,0.618829,-0.5604557,-0.346796,0.4274023
-0.002635196,1.24269,-0.08577394,0.616643,-0.5633123,-0.3454472,0.4278983
-0.004322879,1.242935,-0.08462268,0.6105951,-0.5707425,-0.3407757,0.4304633
-0.004825793,1.243084,-0.08400366,0.607888,-0.5740386,-0.3377539,0.4322895
-0.00569991,1.244681,-0.08297291,0.6037351,-0.579146,-0.3323185,0.4354978
-0.00596346,1.24498,-0.08244041,0.6014718,-0.5817838,-0.3294126,0.4373176
-0.006482691,1.245631,-0.08167434,0.5970645,-0.5862123,-0.3247834,0.440891
-0.006831229,1.246202,-0.08129609,0.5928801,-0.589895,-0.3210139,0.444373
-0.006831229,1.246202,-0.08129609,0.5928801,-0.589895,-0.3210139,0.444373
-0.006937742,1.246524,-0.08118173,0.5909265,-0.5913875,-0.3193967,0.4461529
-0.007125899,1.247098,-0.08102438,0.5870314,-0.5941405,-0.3166807,0.4495605
-0.007371314,1.247507,-0.08097792,0.5831887,-0.5967431,-0.3149564,0.4523175
-0.007465325,1.247894,-0.08100662,0.5800384,-0.5986046,-0.31364,0.4548164
-0.007411391,1.248266,-0.0809857,0.5773446,-0.6000561,-0.3122943,0.4572508
-0.007411391,1.248266,-0.0809857,0.5773446,-0.6000561,-0.3122943,0.4572508
-0.007349804,1.248596,-0.08093345,0.5737534,-0.6020619,-0.3109341,0.4600528
-0.007349804,1.248596,-0.08093345,0.5737534,-0.6020619,-0.3109341,0.4600528
-0.007159129,1.248788,-0.08075032,0.5719563,-0.6031758,-0.3097042,0.4616582
-0.007062294,1.248904,-0.08065835,0.5711034,-0.6036485,-0.3092785,0.4623809
-0.006870136,1.24902,-0.08042958,0.5694343,-0.6044369,-0.3087371,0.4637693
-0.006870136,1.24902,-0.08042958,0.5694343,-0.6044369,-0.3087371,0.4637693
-0.00660263,1.24916,-0.08017424,0.5679838,-0.6048825,-0.3085417,0.4650953
-0.006379969,1.249373,-0.07981709,0.5658336,-0.6053151,-0.3092193,0.4667006
-0.00632792,1.249491,-0.07963893,0.5643438,-0.605332,-0.3100547,0.4679269
-0.006279431,1.249632,-0.07923019,0.5604249,-0.6048213,-0.3128558,0.4714196
-0.006200098,1.249893,-0.078789,0.5556194,-0.6031591,-0.3169823,0.476454
-0.006200098,1.249893,-0.078789,0.5556194,-0.6031591,-0.3169823,0.476454
-0.005972043,1.250091,-0.0784831,0.5532839,-0.6018926,-0.31882,0.4795375
-0.005494826,1.250355,-0.07792851,0.5480487,-0.5987658,-0.3231628,0.4865059
-0.00512661,1.250592,-0.07769775,0.5420455,-0.5945645,-0.3293732,0.4941588
-0.00491032,1.250783,-0.07757539,0.5390562,-0.5922078,-0.3323652,0.4982386
-0.00430309,1.251057,-0.07721594,0.5333066,-0.5878507,-0.3376521,0.5059712
-0.003996901,1.251104,-0.07706434,0.530434,-0.5856719,-0.3403836,0.5096738
-0.003407747,1.251186,-0.07692748,0.524941,-0.5813177,-0.3458743,0.516602
-0.003002793,1.251269,-0.07682434,0.5224069,-0.5792104,-0.3483053,0.5198941
-0.002272099,1.251448,-0.0766905,0.5178075,-0.57545,-0.3526957,0.5256792
-0.001965776,1.251536,-0.07666358,0.5157219,-0.5738661,-0.3547899,0.5280462
-0.001528099,1.25163,-0.07660618,0.5116419,-0.5712415,-0.3590496,0.5319672
-0.0007887632,1.251697,-0.0764609,0.5084525,-0.5687835,-0.3620223,0.5356316
-0.0007887632,1.251697,-0.0764609,0.5084525,-0.5687835,-0.3620223,0.5356316
-0.0006076247,1.25168,-0.07651508,0.5070658,-0.5677643,-0.3636819,0.5369017
-0.0001742467,1.251773,-0.07662863,0.5048233,-0.566457,-0.3669261,0.5381869
5.025417E-05,1.251677,-0.07665533,0.503825,-0.5656131,-0.3680976,0.539209
0.0005837828,1.251687,-0.07665658,0.5021389,-0.5642719,-0.3704022,0.540607
0.0008165091,1.251657,-0.07666111,0.5015206,-0.5636703,-0.3714138,0.5411143
0.001267865,1.251557,-0.07663292,0.5004261,-0.5628731,-0.3732882,0.5416674
0.001481079,1.251502,-0.07662517,0.4998904,-0.5624273,-0.3741134,0.5420556
0.001858026,1.251445,-0.07661012,0.4991387,-0.5613196,-0.3757719,0.5427489
0.002095737,1.251458,-0.07667896,0.4985516,-0.5601349,-0.3778864,0.5430443
0.002155028,1.251363,-0.07669383,0.4983109,-0.5597237,-0.3788706,0.5430034
0.002200976,1.25129,-0.07673454,0.4980453,-0.5595127,-0.3799953,0.5426787
0.002229117,1.251125,-0.07684377,0.4977903,-0.558872,-0.3822551,0.5419852
0.002176702,1.250922,-0.07695404,0.4976065,-0.5586424,-0.3837134,0.5413599
0.002024554,1.250635,-0.07725605,0.4977403,-0.5578032,-0.3867252,0.5399573
0.00199423,1.25049,-0.07741347,0.4979573,-0.5573907,-0.3881115,0.5391879
0.001914099,1.250223,-0.07763141,0.4983817,-0.5567421,-0.3903953,0.5378154
0.001914099,1.250223,-0.07763141,0.4983817,-0.5567421,-0.3903953,0.5378154
0.001974612,1.2501,-0.07757375,0.4988552,-0.5561183,-0.3916605,0.5371014
0.002004072,1.249976,-0.07756403,0.4989921,-0.5557206,-0.3922148,0.5369815
0.001966462,1.249857,-0.0773778,0.4991421,-0.5553733,-0.3930757,0.5365716
0.001865894,1.249753,-0.07740039,0.4997704,-0.5550152,-0.3941267,0.5355855
0.001853332,1.249699,-0.07740712,0.500223,-0.5547785,-0.3944128,0.5351975
0.001884595,1.249617,-0.07735291,0.5008451,-0.5539908,-0.3947016,0.5352187
0.001884595,1.249617,-0.07735291,0.5008451,-0.5539908,-0.3947016,0.5352187
0.001886614,1.249532,-0.0773226,0.5014322,-0.5532179,-0.3953047,0.5350233
0.001779057,1.24945,-0.07734147,0.5018499,-0.552657,-0.3960318,0.5346735
0.001651704,1.249353,-0.07730103,0.5018486,-0.5520831,-0.3967197,0.5347577
0.001651704,1.249353,-0.07730103,0.5018486,-0.5520831,-0.3967197,0.5347577
0.001588926,1.249303,-0.07737172,0.502003,-0.5510916,-0.3978421,0.5348016
0.001588926,1.249303,-0.07737172,0.502003,-0.5510916,-0.3978421,0.5348016
0.001537897,1.249271,-0.07746276,0.5020186,-0.5508587,-0.3982774,0.534703
0.001481093,1.24921,-0.07760382,0.5020686,-0.5503701,-0.3989963,0.5346231
0.001531541,1.249171,-0.077584,0.5020202,-0.5500185,-0.3992587,0.5348345
0.001504794,1.249112,-0.07770699,0.5018643,-0.5497144,-0.3998905,0.5348214
0.001504794,1.249112,-0.07770699,0.5018643,-0.5497144,-0.3998905,0.5348214
0.001480542,1.24907,-0.07785186,0.5015854,-0.549363,-0.4006699,0.5348607
0.001493946,1.249071,-0.07793239,0.5012819,-0.5490351,-0.4011949,0.5350884
0.001588985,1.249066,-0.07804781,0.5002413,-0.5479499,-0.4024529,0.5362288
0.001991563,1.249043,-0.07819897,0.498623,-0.5462462,-0.4044555,0.5379647
0.002074674,1.249064,-0.07834002,0.4972508,-0.5448926,-0.4063177,0.5392028
0.002161413,1.249104,-0.07853401,0.4954338,-0.5430864,-0.4086962,0.5408974
0.002518281,1.24914,-0.07895213,0.4913585,-0.5382287,-0.413969,0.5454416
0.002684489,1.249142,-0.07916892,0.4889721,-0.5355509,-0.4169842,0.5479195
0.003054671,1.24916,-0.07963982,0.4834839,-0.529404,-0.423791,0.5535124
0.003251612,1.249201,-0.07989731,0.4804822,-0.5259305,-0.4274539,0.5566123
0.003733717,1.249169,-0.0804832,0.4741191,-0.518484,-0.4351853,0.5630268
0.003977723,1.249154,-0.08086541,0.4709851,-0.5144103,-0.4392201,0.5662515
0.004516423,1.249042,-0.0815731,0.4647112,-0.5063151,-0.4471656,0.5724783
0.004516423,1.249042,-0.0815731,0.4647112,-0.5063151,-0.4471656,0.5724783
0.005085416,1.249012,-0.0823063,0.4585452,-0.4985241,-0.4549841,0.5780999
0.005377546,1.248983,-0.08263054,0.4553909,-0.4948513,-0.4587354,0.5807782
0.005854726,1.248933,-0.08322507,0.4488029,-0.4876126,-0.4662578,0.586015
0.006526552,1.248842,-0.08370101,0.4433359,-0.4812819,-0.4724266,0.5904525
0.006792083,1.248829,-0.08386862,0.4409697,-0.4789271,-0.4750903,0.5919998
0.006943151,1.248765,-0.08399865,0.4385082,-0.4770988,-0.4776912,0.5932102
0.007479958,1.248598,-0.08431178,0.4326154,-0.4728365,-0.4842631,0.5956163
0.007479958,1.248598,-0.08431178,0.4326154,-0.4728365,-0.4842631,0.5956163
0.007701866,1.248523,-0.08440587,0.4313343,-0.4716941,-0.4859152,0.5961056
0.008134082,1.248411,-0.08451727,0.4294015,-0.470163,-0.4886456,0.5964785
0.008632474,1.248314,-0.08448303,0.4276624,-0.4687374,-0.4906795,0.5971799
0.008953795,1.248263,-0.08442044,0.427045,-0.4681996,-0.4913054,0.5975289
0.009336166,1.24809,-0.08431816,0.4264961,-0.4678938,-0.4922798,0.5973585
0.009376213,1.248106,-0.08429247,0.4262502,-0.4679077,-0.4929644,0.5969583
0.009471953,1.248079,-0.08400163,0.4254754,-0.4686887,-0.4938365,0.596177
0.009471953,1.248079,-0.08400163,0.4254754,-0.4686887,-0.4938365,0.596177
0.009799346,1.248008,-0.08359373,0.4248358,-0.4691319,-0.493631,0.5964547
0.01016191,1.247774,-0.08304039,0.4244149,-0.4695387,-0.4923698,0.5974759
0.01029686,1.247831,-0.08271572,0.4240886,-0.469676,-0.4917276,0.5981282
0.01040342,1.247904,-0.08239484,0.4236015,-0.4697827,-0.491188,0.5988325
0.01068065,1.24807,-0.08178356,0.4224979,-0.469442,-0.4898693,0.6009558
0.01090314,1.248239,-0.08141196,0.4215856,-0.4686737,-0.4888912,0.6029891
0.01077949,1.24831,-0.08121708,0.4206206,-0.4686444,-0.488911,0.6036695
0.01073475,1.248366,-0.08103651,0.419912,-0.4686368,-0.4886781,0.6043569
0.01072636,1.248503,-0.0808163,0.4185707,-0.467558,-0.4882756,0.6064446
0.01084163,1.248573,-0.08080256,0.4181258,-0.4669375,-0.487941,0.6074979
0.01089203,1.248643,-0.08081797,0.4177539,-0.4664035,-0.4877764,0.6082957
0.01068439,1.248801,-0.0808903,0.4163895,-0.4658928,-0.4878899,0.6095303
0.01068439,1.248801,-0.0808903,0.4163895,-0.4658928,-0.4878899,0.6095303
0.01067538,1.248926,-0.08108684,0.4159905,-0.4651174,-0.4875928,0.6106316
0.01062313,1.249027,-0.08135325,0.4161486,-0.4650079,-0.4873272,0.6108194
0.01057373,1.249091,-0.0815042,0.4163012,-0.4650761,-0.4873051,0.6106811
0.01045424,1.249236,-0.08180007,0.4164518,-0.4650247,-0.4871968,0.6107039
0.01045424,1.249236,-0.08180007,0.4164518,-0.4650247,-0.4871968,0.6107039
0.01041061,1.249432,-0.08215091,0.41689,-0.4648626,-0.4870281,0.6106629
0.01041061,1.249432,-0.08215091,0.41689,-0.4648626,-0.4870281,0.6106629
0.01024645,1.24962,-0.08251417,0.4172892,-0.4649296,-0.4873239,0.610103
0.01011093,1.249814,-0.08287883,0.4176031,-0.4645852,-0.4876454,0.6098937
0.01000508,1.25001,-0.08326203,0.418008,-0.4640802,-0.4881638,0.6095859
0.009858698,1.250204,-0.08365041,0.4184366,-0.463535,-0.48899,0.6090443
0.009765461,1.250312,-0.08381891,0.4185653,-0.4632872,-0.4894498,0.608775
0.009558924,1.250533,-0.08411393,0.4187143,-0.4626757,-0.4903718,0.6083955
0.009558924,1.250533,-0.08411393,0.4187143,-0.4626757,-0.4903718,0.6083955
0.009392239,1.250705,-0.08434978,0.4188021,-0.4620243,-0.4914905,0.6079273
0.009274021,1.250905,-0.08462226,0.4192123,-0.4614334,-0.4925499,0.6072356
0.009218417,1.250974,-0.08471939,0.4193388,-0.4612586,-0.4929496,0.6069565
0.00896091,1.251015,-0.08471709,0.4190259,-0.4612466,-0.4937911,0.6064975
0.00896091,1.251015,-0.08471709,0.4190259,-0.4612466,-0.4937911,0.6064975
0.008824885,1.251054,-0.08461055,0.4188806,-0.4611622,-0.4941768,0.606348
0.008757547,1.251076,-0.08462054,0.4189653,-0.4610983,-0.4943699,0.6061805
0.008629218,1.251174,-0.08459935,0.4193542,-0.4610944,-0.4950825,0.6053324
0.008629218,1.251174,-0.08459935,0.4193542,-0.4610944,-0.4950825,0.6053324
0.008593693,1.251339,-0.08438107,0.4193119,-0.461255,-0.495161,0.6051751
0.008615009,1.251352,-0.08422023,0.4193603,-0.4612608,-0.4949298,0.6053262
0.008615009,1.251352,-0.08422023,0.4193603,-0.4612608,-0.4949298,0.6053262
0.008488737,1.251158,-0.08422559,0.4193273,-0.4611528,-0.4952042,0.6052071
0.008483969,1.251135,-0.08415404,0.4192803,-0.4612058,-0.4951908,0.6052101
0.008276537,1.251173,-0.08395392,0.4190988,-0.4613693,-0.4951389,0.6052537
0.008407161,1.251225,-0.08356041,0.4190353,-0.4617043,-0.4941916,0.6058162
0.008407161,1.251225,-0.08356041,0.4190353,-0.4617043,-0.4941916,0.6058162
0.008615352,1.251204,-0.08327907,0.4190471,-0.4617769,-0.4935596,0.6062678
0.008764319,1.25121,-0.0831967,0.4192097,-0.4617021,-0.493183,0.6065187
0.009059064,1.251157,-0.08309847,0.4195881,-0.461649,-0.4922713,0.6070379
0.009313636,1.251109,-0.08301213,0.4198434,-0.4616162,-0.491637,0.6074004
0.009711377,1.251,-0.0828481,0.4201024,-0.4615813,-0.4906379,0.6080552
0.009704396,1.250912,-0.08278358,0.4200196,-0.4616685,-0.4903814,0.6082531
0.009765394,1.250682,-0.08267689,0.4199413,-0.4618572,-0.4899386,0.6085207
0.00982032,1.250551,-0.08262637,0.4198725,-0.4619745,-0.4897276,0.608649
0.009935409,1.250287,-0.08257967,0.41982,-0.4620932,-0.4893445,0.6089031
0.01003352,1.250068,-0.08264711,0.4201325,-0.4622034,-0.4889395,0.6089294
0.01006317,1.249961,-0.08265424,0.4202062,-0.4622945,-0.4888066,0.608916
0.01008567,1.249863,-0.08262831,0.4202078,-0.4624437,-0.488674,0.6089081
0.01007375,1.249727,-0.08259612,0.42017,-0.4626955,-0.4885243,0.6088629
0.01003035,1.249698,-0.08262628,0.4202935,-0.4627165,-0.4884504,0.6088211
0.01003035,1.249698,-0.08262628,0.4202935,-0.4627165,-0.4884504,0.6088211
0.01004254,1.249681,-0.08264929,0.4204834,-0.4627265,-0.4884414,0.6086895
0.01005547,1.249672,-0.08265331,0.4205987,-0.462829,-0.4884177,0.6085509
0.01001163,1.249655,-0.08267891,0.4207138,-0.4629493,-0.4884898,0.608322
0.009984419,1.249639,-0.08269423,0.4207765,-0.4629557,-0.4885665,0.6082122
0.01002678,1.249585,-0.08277261,0.421234,-0.4628954,-0.4886647,0.6078623
0.01006429,1.249519,-0.08287734,0.4218737,-0.462783,-0.4887106,0.6074672
0.01006429,1.249519,-0.08287734,0.4218737,-0.462783,-0.4887106,0.6074672
0.009976454,1.249437,-0.08302623,0.4224431,-0.4627645,-0.4891472,0.6067338
0.009939343,1.249385,-0.08308515,0.4227421,-0.4627998,-0.48935,0.606335
0.009839624,1.249282,-0.08324447,0.4235377,-0.4626332,-0.4898659,0.6054897
0.009754375,1.24919,-0.08341739,0.4244784,-0.4622425,-0.4903107,0.6047689
0.009736657,1.249123,-0.08350652,0.4250776,-0.461943,-0.4905758,0.6043617
0.009718828,1.24893,-0.0836972,0.4265545,-0.461263,-0.4909966,0.6034982
0.009718828,1.24893,-0.0836972,0.4265545,-0.461263,-0.4909966,0.6034982
0.009572923,1.248688,-0.08381665,0.4285973,-0.4605319,-0.4913555,0.602316
0.009572923,1.248688,-0.08381665,0.4285973,-0.4605319,-0.4913555,0.602316
0.009401247,1.248659,-0.08362192,0.4300856,-0.4602367,-0.4914564,0.6013978
0.009401247,1.248659,-0.08362192,0.4300856,-0.4602367,-0.4914564,0.6013978
0.009235814,1.2487,-0.08337429,0.4309872,-0.4602638,-0.4911246,0.6010025
0.009172499,1.24868,-0.08323354,0.4313383,-0.460398,-0.4908799,0.6008476
0.0091305,1.248669,-0.08310756,0.431655,-0.4604292,-0.4906976,0.6007453
0.009021088,1.248626,-0.08293495,0.4322125,-0.4605649,-0.4905033,0.600399
0.008958943,1.248593,-0.08286795,0.4325482,-0.460581,-0.4903562,0.600265
0.008818775,1.248532,-0.08272603,0.4329112,-0.4607264,-0.490112,0.6000912
0.008798279,1.248518,-0.08266139,0.4330526,-0.4608859,-0.4899016,0.6000384
0.008677661,1.248498,-0.08270499,0.4335514,-0.4609068,-0.489745,0.59979
0.008631147,1.248497,-0.08274949,0.4336999,-0.4609269,-0.4896759,0.5997236
0.008631147,1.248497,-0.08274949,0.4336999,-0.4609269,-0.4896759,0.5997236
0.008580811,1.248488,-0.08283952,0.4338481,-0.4609239,-0.4895647,0.5997095
0.008552998,1.248498,-0.08291879,0.4337646,-0.4609819,-0.4893995,0.5998602
0.008552998,1.248498,-0.08291879,0.4337646,-0.4609819,-0.4893995,0.5998602
0.008485712,1.248466,-0.08305374,0.4336122,-0.4611073,-0.4894071,0.5998677
