L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09833,-0.20296,0.02048933,0.9740219,0.09708413,-0.214392,0.02142081,0.9716748
0.08948781,-0.2098774,0.01929405,0.9734328,0.08817674,-0.222536,0.02021441,0.9707184
0.08948781,-0.2098774,0.01929405,0.9734328,0.08817674,-0.222536,0.02021441,0.9707184
0.08401437,-0.2100816,0.01810175,0.9738992,0.0827997,-0.2225494,0.01895117,0.9712142
0.08386277,-0.2082153,0.01792181,0.9743162,0.08283053,-0.2189746,0.0186597,0.9720293
0.08386277,-0.2082153,0.01792181,0.9743162,0.08283053,-0.2189746,0.0186597,0.9720293
0.08398119,-0.2036731,0.01749577,0.9752735,0.08312734,-0.2128194,0.01813167,0.9733802
0.08996314,-0.2032586,0.01875843,0.9748029,0.08885945,-0.214292,0.01957989,0.9725222
0.08996313,-0.2032586,0.01875844,0.9748029,0.08885945,-0.214292,0.01957988,0.9725223
0.08996313,-0.2032586,0.01875844,0.9748029,0.08885945,-0.214292,0.01957988,0.9725223
0.0963204,-0.1999964,0.01976071,0.9748504,0.09528399,-0.2098959,0.0205578,0.9728525
0.0963204,-0.1999964,0.0197607,0.9748505,0.09528399,-0.2098959,0.0205578,0.9728526
0.09440403,-0.2000377,0.01936785,0.9750373,0.09336462,-0.210154,0.02016559,0.9729911
0.09435166,-0.198618,0.01922067,0.9753354,0.0931952,-0.2099392,0.02011418,0.9730549
0.09436256,-0.198594,0.01921365,0.9753394,0.09320604,-0.2099153,0.02010708,0.9730591
0.09276887,-0.1944119,0.01847228,0.9763487,0.0912676,-0.209576,0.01965171,0.9733253
0.09256928,-0.1982437,0.01881044,0.9755905,0.09143786,-0.209551,0.01968624,0.9733139
0.09256931,-0.1982437,0.01881043,0.9755904,0.09143784,-0.209551,0.01968624,0.973314
0.092633,-0.194245,0.01842849,0.9763955,0.09132583,-0.2075379,0.01946432,0.97376
0.09238194,-0.1983007,0.01877763,0.9755971,0.09141789,-0.2079874,0.01952827,0.9736542
0.09238194,-0.1983007,0.01877763,0.9755971,0.09141789,-0.2079874,0.01952827,0.9736542
0.09147275,-0.1937673,0.01814902,0.9766052,0.09009723,-0.2079377,0.01923879,0.9737937
0.09147275,-0.1937673,0.01814903,0.9766051,0.09009723,-0.2079377,0.01923879,0.9737937
0.09147195,-0.1937761,0.01814972,0.9766034,0.09007671,-0.2081425,0.01925418,0.9737516
0.0904889,-0.194095,0.01798364,0.9766347,0.08939262,-0.2055598,0.01885886,0.9743708
0.09048888,-0.194095,0.01798364,0.9766348,0.08939262,-0.2055598,0.01885886,0.9743709
0.09048888,-0.194095,0.01798364,0.9766348,0.08939262,-0.2055598,0.01885886,0.9743709
0.09049061,-0.1944235,0.01801562,0.9765688,0.08940234,-0.205785,0.01888253,0.9743221
0.08831024,-0.196651,0.01778739,0.9763265,0.08744344,-0.2058479,0.01847117,0.9744945
0.08830796,-0.1965795,0.0178269,0.9763404,0.08744163,-0.2057765,0.01851077,0.9745089
0.0841421,-0.1992567,0.01717503,0.9761772,0.08293962,-0.2123189,0.01808889,0.9735063
0.08408986,-0.2007137,0.01729513,0.975881,0.08298514,-0.212654,0.01812883,0.9734285
0.08842767,-0.199218,0.01805345,0.9757904,0.08716283,-0.2123088,0.01901656,0.9731218
