L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0508261,-0.07798156,0.003934095,0.9956506,0.05010554,-0.1082653,0.005411405,0.9928438
0.05073113,-0.07800243,0.003974426,0.9956537,0.05001178,-0.1082859,0.005454594,0.992846
0.05073113,-0.07800243,0.003974426,0.9956537,0.05001178,-0.1082859,0.005454594,0.992846
0.04529804,-0.08282728,0.003768777,0.9955267,0.04473871,-0.1084488,0.004885653,0.9930829
0.04529805,-0.08282726,0.003768776,0.9955267,0.04473871,-0.1084488,0.004885653,0.9930828
0.04529805,-0.08282726,0.003768776,0.9955267,0.04473871,-0.1084488,0.004885653,0.9930828
0.04745544,-0.07583062,0.003613085,0.9959843,0.04696271,-0.09939551,0.004696399,0.9939281
0.04745544,-0.07583062,0.003613085,0.9959843,0.04696271,-0.09939551,0.004696399,0.9939281
0.04742996,-0.07581703,0.003606776,0.9959866,0.04693712,-0.09938193,0.004690705,0.9939307
0.04750052,-0.07356466,0.003507856,0.9961525,0.0469682,-0.09935727,0.004695124,0.9939317
0.04750053,-0.07356466,0.003507859,0.9961525,0.04696819,-0.09935728,0.004695124,0.9939317
0.04962559,-0.07582261,0.003778313,0.9958785,0.04910851,-0.09946961,0.004915199,0.9938159
0.0496303,-0.07355724,0.003665154,0.9960486,0.04907232,-0.09943153,0.004909671,0.9938216
0.04961014,-0.07353577,0.003741308,0.9960508,0.04905419,-0.09941009,0.004986335,0.9938242
0.04965284,-0.07128262,0.003552837,0.9962131,0.04910953,-0.09715851,0.004799991,0.994045
0.04965283,-0.07128262,0.003552837,0.9962133,0.04910953,-0.09715852,0.004799995,0.994045
0.04755006,-0.07128946,0.003402355,0.9963158,0.0470295,-0.09716866,0.004596704,0.9941456
0.04531689,-0.07591391,0.003453729,0.9960781,0.04484535,-0.09949838,0.004488898,0.9940166
0.04531689,-0.07591391,0.003453726,0.9960781,0.04484535,-0.09949838,0.004488903,0.9940165
0.04530684,-0.07591408,0.003452968,0.9960785,0.0448354,-0.09949838,0.004487901,0.9940169
0.04316675,-0.07368906,0.003192597,0.9963416,0.0426829,-0.0994409,0.004269535,0.9941185
0.04316675,-0.07368904,0.003192596,0.9963415,0.04268288,-0.09944089,0.004269535,0.9941185
0.04324242,-0.06901714,0.003020014,0.9966732,0.04273273,-0.09730354,0.004205183,0.994328
0.04320607,-0.06903824,0.002992829,0.9966736,0.04269557,-0.09732454,0.00417903,0.9943278
0.04101472,-0.07138721,0.00293791,0.9966009,0.04060678,-0.09514748,0.003884501,0.9946271
0.04106542,-0.06670295,0.002747638,0.9969236,0.04063146,-0.09305201,0.003800508,0.9948245
0.04106542,-0.06670294,0.002747636,0.9969236,0.04063145,-0.09305198,0.003800505,0.9948246
0.04101564,-0.07120029,0.002930248,0.9966142,0.04060496,-0.09514751,0.003884336,0.9946271
0.04317785,-0.07121942,0.003085835,0.9965211,0.04274701,-0.09509405,0.004087297,0.9945416
0.04317783,-0.07121943,0.003085836,0.9965211,0.04274701,-0.09509405,0.004087295,0.9945417
0.04317784,-0.07121944,0.003085838,0.9965211,0.04274701,-0.09509406,0.0040873,0.9945416
0.04534994,-0.07139371,0.003249361,0.9964115,0.04485279,-0.09726941,0.004388092,0.9942373
0.04319939,-0.0713449,0.003092848,0.9965112,0.04277027,-0.09509438,0.004089538,0.9945407
0.04531865,-0.07360885,0.003348405,0.9962514,0.04485807,-0.09726951,0.004388616,0.994237
0.04531865,-0.07360885,0.003348405,0.9962514,0.04485807,-0.09726951,0.004388616,0.994237
0.04531865,-0.07360884,0.003348406,0.9962513,0.04485806,-0.09726951,0.004388614,0.9942371
0.04531279,-0.06899773,0.003137202,0.9965823,0.04492086,-0.09058044,0.004089943,0.9948672
0.04534912,-0.0689973,0.003139704,0.9965807,0.04491037,-0.09281065,0.004190534,0.9946616
0.04534911,-0.06899732,0.003139702,0.9965806,0.04491036,-0.09281063,0.004190532,0.9946617
0.04534911,-0.06899729,0.0031397,0.9965807,0.04491037,-0.09281062,0.004190527,0.9946617
0.04537054,-0.06899735,0.003141188,0.9965798,0.04483517,-0.09726954,0.004386376,0.994238
0.04537054,-0.06899735,0.003141191,0.9965798,0.04483518,-0.09726956,0.004386374,0.9942381
0.04540464,-0.06901857,0.003134893,0.9965767,0.04486943,-0.09729031,0.004377514,0.9942344
0.04534264,-0.06899777,0.003139277,0.9965809,0.04480763,-0.0972695,0.004383669,0.9942393
0.03888334,-0.05756411,0.002243709,0.9975817,0.03855418,-0.08179618,0.003166578,0.995898
0.03233622,-0.05746353,0.001862208,0.9978222,0.03206353,-0.08163437,0.002627621,0.9961431
0.03233622,-0.05746353,0.001862208,0.9978222,0.03206353,-0.08163437,0.002627621,0.9961431
0.02152255,-0.05550718,0.00119678,0.9982256,0.0213238,-0.08222879,0.001759798,0.9963838
0.02152256,-0.05550718,0.001196779,0.9982256,0.0213238,-0.08222879,0.001759791,0.9963838
0.02152039,-0.05549541,0.001196406,0.9982262,0.02132159,-0.08222891,0.001759616,0.9963837
0.02152039,-0.05549542,0.001196405,0.9982263,0.02132159,-0.08222889,0.001759615,0.9963839
0.0236978,-0.05077228,0.001205085,0.9984283,0.02349369,-0.07755025,0.001827953,0.9967099
0.02368723,-0.04850173,0.001150551,0.9985415,0.02348962,-0.07537821,0.00177615,0.9968768
0.02368723,-0.04850173,0.00115055,0.9985416,0.02348961,-0.07537822,0.001776157,0.9968767
0.02585197,-0.04617805,0.001195472,0.998598,0.02562224,-0.07537354,0.001937393,0.9968242
0.0259011,-0.04141941,0.0010995,0.9988055,0.025645,-0.07541049,0.001963897,0.9968209
0.02587921,-0.04138072,0.001072181,0.9988076,0.02562225,-0.07537185,0.001937352,0.9968243
0.02587921,-0.04138072,0.001072181,0.9988076,0.02562225,-0.07537185,0.001937352,0.9968243
0.03676157,-0.04140123,0.001524316,0.9984649,0.0363691,-0.07736807,0.002824159,0.996335
0.04111189,-0.04595435,0.001892875,0.9980954,0.04067972,-0.07947807,0.00324613,0.9960009
0.04109983,-0.05059945,0.002084066,0.9978708,0.04063786,-0.08398378,0.003427894,0.9956324
0.04109983,-0.05059945,0.002084065,0.9978708,0.04063786,-0.08398379,0.003427894,0.9956323
0.02160639,-0.05127199,0.001109523,0.9984505,0.02133668,-0.08723775,0.001868919,0.9959573
0.01065032,-0.05110758,0.0005450541,0.9986363,0.01051767,-0.08706283,0.0009192401,0.9961469
0.01065032,-0.05110758,0.0005450541,0.9986363,0.01051767,-0.08706283,0.0009192401,0.9961469
0.01065032,-0.05110759,0.0005450531,0.9986363,0.01051767,-0.08706286,0.0009192417,0.996147
0.001967872,-0.04874766,9.604498E-05,0.9988093,0.001942235,-0.08703194,0.000169682,0.9962037
0.001967086,-0.04874649,9.600365E-05,0.9988093,0.001943286,-0.08487114,0.0001655246,0.9963902
0.001967086,-0.04874649,9.600365E-05,0.9988093,0.001943286,-0.08487114,0.0001655246,0.9963902
-0.0002557147,-0.04874443,-1.247718E-05,0.9988112,-0.0002526243,-0.08486027,-2.151452E-05,0.9963928
-0.002334375,-0.04178615,-9.711592E-05,0.9991239,-0.002308422,-0.07801645,-0.0001835346,0.9969494
-0.002381111,-0.04182503,-9.967729E-05,0.9991221,-0.002355213,-0.07805525,-0.0001843972,0.9969462
-0.006787676,-0.03942296,-0.0002678034,0.9991995,-0.006716185,-0.07590679,-0.0005112878,0.9970921
-0.01350986,0.01204458,0.0001627525,0.9998361,-0.01349163,-0.02617306,-0.0003532689,0.9995663
-0.01350986,0.01204458,0.0001627483,0.9998362,-0.01349163,-0.02617305,-0.0003532704,0.9995663
-0.01350986,0.01204458,0.0001627483,0.9998362,-0.01349163,-0.02617305,-0.0003532704,0.9995663
-0.01349919,0.02609393,0.0003523978,0.9995683,-0.01351686,-0.01256668,-0.0001698962,0.9998298
-0.01349919,0.02609393,0.0003524006,0.9995683,-0.01351686,-0.01256669,-0.0001698932,0.9998298
-0.02010146,0.02599621,0.0005449903,0.9994597,-0.02012665,-0.01270709,-0.0002274754,0.9997168
-0.02001465,0.02840999,0.0005689606,0.9993957,-0.02004975,-0.01031205,-0.0002068083,0.9997457
-0.02001465,0.02841,0.0005689581,0.9993958,-0.02004975,-0.01031204,-0.0002068103,0.9997458
