L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04435915,-0.03153105,0.005695154,0.9985018,0.04431507,-0.01693541,0.004292557,0.998865
0.04435915,-0.03153105,0.005695154,0.9985018,0.04431507,-0.01693541,0.004292557,0.998865
0.04383522,0.007558039,0.003921837,0.9990026,0.04425821,0.02325602,0.002519012,0.9987463
0.06535923,0.01197084,0.002904939,0.9977857,0.06589162,0.02336789,0.001118812,0.9975528
0.06535923,0.01197085,0.002904935,0.9977857,0.06589162,0.02336788,0.001118812,0.9975528
0.06540349,0.01197653,0.002902878,0.9977828,0.06589055,0.02708342,0.0008736877,0.9974591
0.06750035,0.01395936,0.002685573,0.9976182,0.06803909,0.02710233,0.0007252358,0.9973143
0.06750032,0.01395934,0.002685577,0.9976181,0.06803909,0.02710232,0.0007252311,0.9973143
0.06750032,0.01395934,0.002685577,0.9976181,0.06803909,0.02710232,0.0007252311,0.9973143
0.07601249,0.01445029,0.002308257,0.9969995,0.07656685,0.02739525,0.0001174426,0.9966883
0.07604474,0.01872759,0.00197205,0.9969266,0.07665616,0.03158586,-0.00021106,0.9965571
0.07601774,0.01870148,0.001975302,0.9969293,0.07662925,0.0315602,-0.0002071206,0.99656
0.07600135,0.01923687,0.001934105,0.9969205,0.07662189,0.03198477,-0.0002392214,0.9965472
0.06528345,0.01835402,0.002477583,0.997695,0.06587848,0.03140843,0.0005890811,0.997333
0.06528345,0.018354,0.002477584,0.997695,0.06587848,0.03140843,0.0005890811,0.997333
0.06527701,0.01858908,0.002462005,0.9976911,0.06590661,0.02940632,0.0007192353,0.9973922
0.06953439,0.01872853,0.002262541,0.9974014,0.07020473,0.02728964,0.000563575,0.9971591
0.06953439,0.01872852,0.002262541,0.9974014,0.07020473,0.02728963,0.000563575,0.9971591
0.069599,0.01884998,0.002250925,0.9973946,0.07024133,0.02948176,0.0004067132,0.9970942
0.06949306,0.02109823,0.002094327,0.9973572,0.07013062,0.0339419,0.0001009218,0.9969603
0.06949306,0.02109823,0.002094327,0.9973572,0.07013062,0.0339419,0.0001009218,0.9969603
0.06949306,0.02109824,0.002094328,0.9973572,0.07013062,0.03394191,0.0001009218,0.9969603
0.06949306,0.02109823,0.002094327,0.9973572,0.07013062,0.0339419,0.0001009237,0.9969603
0.06947708,0.02109594,0.002095239,0.9973583,0.07018438,0.0295077,0.0004089233,0.9970976
0.06947708,0.02109592,0.002095239,0.9973583,0.07018438,0.02950772,0.0004089223,0.9970976
0.06954786,0.0165163,0.002420686,0.997439,0.07015336,0.02744882,0.000555912,0.9971585
0.06954786,0.01651631,0.002420685,0.997439,0.07015336,0.02744882,0.000555912,0.9971585
0.06313846,0.01636735,0.002702251,0.997867,0.06373185,0.0274034,0.001001034,0.9975903
0.06313846,0.01636737,0.002702249,0.997867,0.06373188,0.0274034,0.00100104,0.9975904
0.0588536,0.0145312,0.002995276,0.9981565,0.05939597,0.02741289,0.001298367,0.9978575
0.05875507,0.01442029,0.003006,0.9981639,0.05934012,0.02313479,0.001556184,0.9979686
0.0652588,0.01186282,0.002916008,0.9977938,0.06579417,0.02286356,0.001158348,0.9975708
0.0652588,0.01186282,0.002916007,0.9977938,0.06579417,0.02286356,0.001158348,0.9975708
0.0654195,0.005127542,0.00336379,0.997839,0.06584099,0.01849783,0.001443115,0.9976579
0.06327361,0.0119244,0.002986882,0.9979206,0.0638074,0.02291164,0.001282792,0.9976985
0.06327361,0.01192438,0.002986886,0.9979206,0.0638074,0.02291165,0.001282788,0.9976985
0.06327361,0.01192438,0.002986886,0.9979206,0.0638074,0.02291165,0.001282788,0.9976985
0.06313831,0.0119086,0.002993025,0.9979295,0.06367147,0.02292533,0.001290647,0.9977069
0.06320861,0.01218131,0.002972574,0.9979217,0.06372166,0.02530789,0.001135439,0.9976463
0.06320861,0.01218131,0.002972574,0.9979217,0.06372166,0.02530789,0.001135439,0.9976463
0.05674541,0.01644778,0.002967835,0.9982488,0.05733228,0.0273524,0.001443506,0.9979795
0.06527594,0.01656004,0.002598909,0.9977266,0.06587791,0.02736486,0.0008559963,0.9974521
0.06527594,0.01656004,0.002598909,0.9977266,0.06587791,0.02736486,0.0008559963,0.9974521
0.06311011,0.01658196,0.002689449,0.9978653,0.06371272,0.02711088,0.001021015,0.9975997
0.07383934,0.01679912,0.002217224,0.9971262,0.07446229,0.02721166,0.0002763709,0.9968526
0.07383934,0.01679913,0.002217222,0.9971262,0.07446229,0.02721168,0.000276369,0.9968526
0.06956318,0.01869136,0.002263919,0.9973999,0.07016808,0.0316259,0.0002610758,0.9970337
0.06956318,0.01869138,0.002263915,0.9973999,0.07016808,0.0316259,0.0002610721,0.9970337
0.06949306,0.02109761,0.00209437,0.9973572,0.07016066,0.03209176,0.0002288371,0.9970194
0.06949306,0.02109763,0.002094368,0.9973572,0.07016066,0.03209176,0.0002288371,0.9970194
0.06002748,0.02092187,0.002550557,0.9979744,0.0606797,0.03183443,0.0009416267,0.9976492
0.06073523,-0.01290478,0.004634173,0.9980599,0.06092986,-0.001461905,0.002952718,0.9981367
0.06073523,-0.01290478,0.004634173,0.9980599,0.06092986,-0.001461905,0.002952718,0.9981367
0.08359745,-0.1065372,0.01228446,0.9907122,0.08261546,-0.09217644,0.009630438,0.9922629
0.08359745,-0.1065372,0.01228445,0.9907122,0.08261546,-0.09217644,0.009630438,0.9922629
0.1182124,-0.1696742,0.02280542,0.978119,0.1164964,-0.154599,0.01886092,0.9809037
0.1182124,-0.1696742,0.02280542,0.978119,0.1164964,-0.154599,0.01886092,0.9809037
0.1182125,-0.1696742,0.02280542,0.978119,0.1164964,-0.154599,0.01886092,0.9809037
0.1182091,-0.1697178,0.02281025,0.9781116,0.1163655,-0.1561016,0.0190273,0.980678
0.1182091,-0.1697178,0.02281025,0.9781116,0.1163655,-0.1561016,0.0190273,0.980678
0.1062473,-0.1662848,0.02064579,0.9801198,0.1043878,-0.1534912,0.01732571,0.9824683
0.1057477,-0.1528597,0.01911522,0.9823879,0.1040788,-0.1399353,0.01583078,0.9845484
0.1057838,-0.1528186,0.01911552,0.9823905,0.1041148,-0.1398947,0.01583007,0.9845502
0.1062663,-0.1505599,0.01893292,0.9826906,0.104629,-0.1376011,0.01563477,0.984822
0.1062663,-0.1505599,0.01893292,0.9826906,0.104629,-0.1376011,0.01563477,0.984822
0.1110058,-0.1415663,0.01852236,0.9835109,0.1093356,-0.1308724,0.01534355,0.9852324
0.1108506,-0.1412958,0.01847306,0.9835684,0.1093062,-0.1287773,0.0151055,0.9855154
0.1069261,-0.1415423,0.01803121,0.9839754,0.1053963,-0.1287996,0.01475642,0.9859434
0.1069261,-0.1415423,0.01803121,0.9839754,0.1053963,-0.1287996,0.01475642,0.9859434
0.1069261,-0.1415423,0.01803121,0.9839754,0.1053963,-0.1287996,0.01475642,0.9859434
0.1066595,-0.1483639,0.01874373,0.9829856,0.1051288,-0.1342758,0.01532424,0.9852327
0.1066596,-0.1483638,0.01874375,0.9829857,0.1051288,-0.1342758,0.01532424,0.9852327
0.1147758,-0.1483761,0.01977563,0.982049,0.1132254,-0.1345538,0.0161311,0.9842841
0.1150564,-0.1434846,0.01923441,0.9827535,0.1133376,-0.1329771,0.01595791,0.9844884
0.1130966,-0.1434584,0.01899219,0.9829895,0.1113808,-0.1329646,0.01577175,0.9847164
0.1130966,-0.1434584,0.01899219,0.9829895,0.1113808,-0.1329646,0.01577175,0.9847164
0.1132851,-0.1410227,0.01873267,0.9833252,0.1113103,-0.1347686,0.0159718,0.984476
0.1132851,-0.1410227,0.01873268,0.9833252,0.1113103,-0.1347686,0.01597181,0.984476
0.1192394,-0.1408239,0.01942056,0.9826361,0.1172326,-0.1347055,0.01653464,0.9837875
0.1190825,-0.1348494,0.01867336,0.9835073,0.1171712,-0.1289289,0.01583215,0.98458
0.1190825,-0.1348494,0.01867336,0.9835073,0.1171712,-0.1289289,0.01583214,0.98458
0.1133513,-0.130171,0.01748315,0.9848359,0.1114028,-0.1264244,0.01502496,0.9855865
0.1091624,-0.1302603,0.01704074,0.9853047,0.1072408,-0.126395,0.01465748,0.9860575
0.1091624,-0.1302603,0.01704072,0.9853047,0.1072408,-0.126395,0.01465746,0.9860574
0.1134638,-0.1150119,0.01574149,0.9867374,0.111653,-0.1138999,0.01361434,0.9871044
0.1134511,-0.115027,0.01574206,0.986737,0.1116395,-0.1139147,0.013615,0.9871044
0.1094472,-0.1149601,0.01536511,0.9872029,0.1076575,-0.1138475,0.01331058,0.9875585
0.109374,-0.1169466,0.01557952,0.9869744,0.10765,-0.1139812,0.01332473,0.9875436
0.109374,-0.1169466,0.01557952,0.9869744,0.10765,-0.1139812,0.01332473,0.9875436
0.109374,-0.1169466,0.01557952,0.9869744,0.10765,-0.1139812,0.01332473,0.9875436
0.1028413,-0.1216843,0.01546096,0.9871057,0.1012383,-0.1154637,0.01300007,0.9880537
0.1028149,-0.121678,0.01545769,0.9871092,0.1013059,-0.1137213,0.01282487,0.9882512
0.1027898,-0.1199681,0.01527636,0.9873241,0.1011074,-0.1157818,0.01302298,0.9880297
0.1027898,-0.1199681,0.01527636,0.9873241,0.1011074,-0.1157818,0.01302298,0.9880297
0.0943583,-0.1200114,0.01446427,0.9881725,0.09268624,-0.1163082,0.01243068,0.988801
0.0943583,-0.1200114,0.01446428,0.9881725,0.09268627,-0.1163083,0.01243069,0.9888009
0.0943583,-0.1200114,0.01446427,0.9881725,0.09268627,-0.1163082,0.01243068,0.9888009
0.0943583,-0.1200114,0.01446429,0.9881725,0.09268624,-0.1163082,0.01243068,0.988801
0.09454635,-0.1176932,0.01425977,0.9884361,0.09301707,-0.1119389,0.0120411,0.989279
0.09473395,-0.117799,0.01428764,0.9884053,0.09319696,-0.1121488,0.01207406,0.9892379
0.09473395,-0.117799,0.01428764,0.9884053,0.09319696,-0.1121488,0.01207406,0.9892379
0.09473395,-0.117799,0.01428765,0.9884053,0.09319696,-0.1121488,0.01207405,0.9892379
0.0918971,-0.1333742,0.01547503,0.9866748,0.09001818,-0.1293084,0.0134243,0.9874189
0.08906493,-0.1470322,0.0164016,0.9849772,0.08698332,-0.1426002,0.01434074,0.9858468
0.08906484,-0.1470322,0.01640161,0.9849773,0.08698332,-0.1426001,0.01434074,0.9858468
0.08734721,-0.1470845,0.01619267,0.9851267,0.08527869,-0.1425922,0.01416333,0.9859993
0.08536714,-0.1404134,0.01536652,0.9862863,0.08329135,-0.1382707,0.01358642,0.9867924
0.08536714,-0.1404135,0.01536652,0.9862863,0.08329141,-0.1382707,0.01358642,0.9867926
0.08536714,-0.1404134,0.01536652,0.9862863,0.08329135,-0.1382707,0.01358642,0.9867924
0.09388015,-0.14004,0.01633151,0.9855499,0.09183607,-0.1365556,0.01427209,0.9862634
0.09388015,-0.14004,0.01633152,0.9855499,0.09183607,-0.1365556,0.01427209,0.9862634
0.09388024,-0.1400369,0.01633124,0.9855505,0.09198773,-0.1340592,0.01405063,0.9865948
0.09388024,-0.1400369,0.01633124,0.9855505,0.09198773,-0.1340592,0.01405063,0.9865948
0.08755839,-0.1380691,0.01541482,0.9864246,0.08565485,-0.1334012,0.01339167,0.9872631
0.08752987,-0.1380629,0.01541101,0.9864278,0.0856266,-0.1333944,0.01338841,0.9872665
0.08743879,-0.1270772,0.01442375,0.9879261,0.08568978,-0.1231287,0.01249199,0.9886055
0.08167982,-0.1129462,0.01265685,0.9901574,0.08018625,-0.1093504,0.01090382,0.9907038
0.08167982,-0.1129462,0.01265685,0.9901574,0.08018625,-0.1093504,0.01090382,0.9907038
0.08782166,-0.1113146,0.01305833,0.9898113,0.08631486,-0.1080398,0.01121423,0.990329
0.08782166,-0.1113146,0.01305834,0.9898113,0.08631486,-0.1080399,0.01121423,0.990329
0.08782166,-0.1113146,0.01305833,0.9898113,0.08631486,-0.1080398,0.01121423,0.990329
0.08782166,-0.1113146,0.01305834,0.9898113,0.08631486,-0.1080399,0.01121423,0.990329
0.08765411,-0.1349546,0.01514804,0.9868509,0.08565792,-0.1329069,0.01334843,0.9873301
0.06389958,-0.1458179,0.01320643,0.9871577,0.06200722,-0.141123,0.01166254,0.9879795
0.05753431,-0.1458411,0.0124314,0.9875556,0.05568513,-0.1410785,0.01101701,0.9883698
0.05753431,-0.1458411,0.0124314,0.9875556,0.05568513,-0.1410785,0.01101701,0.9883698
0.05752596,-0.1415176,0.01217891,0.988188,0.05555239,-0.1413059,0.01101656,0.9883449
0.05756208,-0.1415172,0.01218311,0.9881858,0.05558813,-0.1413057,0.01102018,0.9883429
0.05756208,-0.1415172,0.01218311,0.9881858,0.05558813,-0.1413057,0.01102018,0.9883429
0.05756208,-0.1415172,0.01218311,0.9881858,0.05558813,-0.1413057,0.01102018,0.9883429
0.05862415,-0.1436123,0.01243208,0.9878182,0.05649754,-0.1458347,0.01137719,0.9876292
0.05861318,-0.1504201,0.01283451,0.9867997,0.05647784,-0.1502089,0.01163086,0.9869714
0.05861318,-0.1504201,0.0128345,0.9867997,0.05647784,-0.1502089,0.01163086,0.9869714
0.05640015,-0.1527714,0.01268846,0.9865695,0.05424646,-0.1525514,0.01151495,0.9867388
0.05527723,-0.1529263,0.01255226,0.9866108,0.05314508,-0.1524114,0.01138234,0.9868218
0.05527714,-0.1529263,0.01255224,0.9866109,0.05314508,-0.1524114,0.01138234,0.9868218
0.05527723,-0.1529263,0.01255225,0.9866108,0.05314508,-0.1524114,0.01138234,0.9868218
0.05329409,-0.139394,0.01156797,0.9887344,0.05139199,-0.1392155,0.01048194,0.9888722
0.05116883,-0.1327219,0.01097908,0.9897709,0.04930648,-0.1349535,0.01005735,0.9895735
0.05116883,-0.1327219,0.01097908,0.9897709,0.04930648,-0.1349535,0.01005735,0.9895735
0.05116883,-0.1327219,0.01097909,0.9897709,0.04930651,-0.1349535,0.01005735,0.9895734
0.05545086,-0.1392696,0.01180938,0.9886304,0.05353412,-0.1390435,0.010686,0.9887806
0.05545086,-0.1392695,0.01180937,0.9886304,0.05353406,-0.1390435,0.010686,0.9887807
0.05540863,-0.1415645,0.01193295,0.9883052,0.0535413,-0.1392085,0.01069584,0.988757
0.0339655,-0.1515041,0.009758793,0.9878248,0.03216663,-0.1476608,0.008848362,0.9884753
0.0339655,-0.151504,0.0097588,0.9878248,0.03216663,-0.1476607,0.008848369,0.9884753
0.0339655,-0.151504,0.0097588,0.9878248,0.03216663,-0.1476607,0.008848369,0.9884753
-0.0002112091,-0.1525515,0.005424716,0.9882808,-0.001730382,-0.1472289,0.005174413,0.9890876
-0.0002112091,-0.1525515,0.005424716,0.9882808,-0.001730382,-0.1472289,0.005174413,0.9890876
-0.0002243817,-0.1525488,0.005423024,0.9882812,-0.0017443,-0.1472258,0.005172908,0.9890879
-0.004295945,-0.1623508,0.004848853,0.9867119,-0.005907565,-0.1589295,0.004658855,0.9872615
-0.01286092,-0.1623755,0.003668927,0.9866385,-0.01439002,-0.1588851,0.003638946,0.9871855
-0.01920924,-0.1623898,0.002794214,0.986536,-0.02067676,-0.1588411,0.002882726,0.9870837
-0.01920924,-0.1623898,0.002794214,0.986536,-0.02067676,-0.1588411,0.002882726,0.9870837
-0.01920924,-0.1623897,0.002794214,0.986536,-0.02067676,-0.1588411,0.002882734,0.9870837
-0.02137181,-0.1576095,0.002607301,0.9872671,-0.0227448,-0.1586344,0.002638236,0.987072
-0.02358639,-0.1624552,0.002189465,0.9864318,-0.02499545,-0.1611059,0.002305485,0.986618
-0.02358639,-0.1624552,0.002189465,0.9864318,-0.02499545,-0.1611059,0.002305485,0.986618
-0.0236139,-0.1577672,0.002305448,0.9871915,-0.02499181,-0.1543272,0.00247559,0.9877007
-0.01923224,-0.1669553,0.002694488,0.9857733,-0.0207468,-0.163256,0.002782993,0.9863618
-0.01699355,-0.1669508,0.003013529,0.9858143,-0.01853713,-0.1610348,0.003100038,0.9867699
-0.01699355,-0.1669508,0.003013529,0.9858143,-0.01853713,-0.1610348,0.003100038,0.9867699
-0.01699355,-0.1669508,0.003013529,0.9858143,-0.01853725,-0.1610348,0.003100052,0.9867699
-0.01699355,-0.1669508,0.003013529,0.9858143,-0.01853713,-0.1610349,0.003100045,0.9867699
-0.01699355,-0.1669508,0.003013529,0.9858143,-0.01853713,-0.1610349,0.003100045,0.9867699
-0.01912814,-0.1646985,0.002756856,0.9861549,-0.02062067,-0.1610219,0.002844684,0.9867315
-0.02455574,-0.1602317,0.002114885,0.9867718,-0.02591386,-0.1611875,0.002190448,0.9865813
-0.01917601,-0.1647048,0.002750009,0.9861529,-0.02066717,-0.1612667,0.002833933,0.9866904
-0.01917601,-0.1647048,0.002750009,0.9861529,-0.02066717,-0.1612667,0.002833933,0.9866904
-0.01917598,-0.1647048,0.002750002,0.9861528,-0.02066717,-0.1612667,0.002833933,0.9866904
-0.02138102,-0.1601906,0.002546184,0.9868513,-0.02279249,-0.1588858,0.002626777,0.9870306
-0.02125692,-0.1646968,0.002458543,0.9861122,-0.02274081,-0.1588956,0.00263276,0.9870302
-0.0213806,-0.160136,0.00254751,0.9868602,-0.02279124,-0.1588855,0.002626918,0.9870307
-0.0213806,-0.160136,0.00254751,0.9868602,-0.02279124,-0.1588855,0.002626918,0.9870307
-0.02135336,-0.1555577,0.002657175,0.9875927,-0.02271819,-0.1544625,0.002736069,0.9877338
-0.02135336,-0.1555577,0.002657175,0.9875927,-0.02271819,-0.1544625,0.002736069,0.9877338
-0.02361554,-0.1555589,0.002361424,0.9875416,-0.02495584,-0.1544467,0.002476759,0.9876828
-0.02361554,-0.1555589,0.002361432,0.9875416,-0.02495584,-0.1544467,0.002476759,0.9876828
-0.02758864,-0.164934,0.001563929,0.9859176,-0.02897531,-0.1635736,0.001744121,0.9861041
-0.02758864,-0.164934,0.001563929,0.9859176,-0.02897531,-0.1635736,0.001744121,0.9861041
-0.0277037,-0.1649433,0.001547478,0.9859129,-0.02908936,-0.1635633,0.001730099,0.9861025
-0.02782235,-0.1579844,0.001739129,0.9870481,-0.02914023,-0.1567786,0.00192257,0.9872022
-0.02782229,-0.1579845,0.001739137,0.9870481,-0.02914023,-0.1567785,0.001922555,0.9872022
-0.02782229,-0.1579845,0.001739137,0.9870481,-0.02914023,-0.1567786,0.00192257,0.9872022
-0.02984792,-0.1579864,0.001469128,0.9869891,-0.03114364,-0.1567593,0.001685515,0.9871445
-0.03220358,-0.1534473,0.001310684,0.9876312,-0.03343135,-0.152372,0.001561835,0.9877567
-0.03867295,-0.1512633,0.0005675703,0.9877368,-0.03984773,-0.1479968,0.001004472,0.9881844
-0.03867295,-0.1512633,0.0005675778,0.9877368,-0.03984773,-0.1479968,0.001004472,0.9881844
-0.04443729,-0.08591411,0.002821855,0.9953072,-0.04498902,-0.08698773,0.003198095,0.9951881
-0.04458433,-0.07890128,0.003126733,0.9958802,-0.04505423,-0.0847365,0.003296524,0.9953791
-0.04453316,-0.07894394,0.003127541,0.9958792,-0.0450035,-0.08477947,0.003296908,0.9953776
-0.04453316,-0.07894394,0.003127541,0.9958792,-0.0450035,-0.08477947,0.003296908,0.9953776
-0.04674736,-0.07656999,0.003121588,0.9959631,-0.04720294,-0.08027376,0.003409028,0.9956489
-0.05544344,-0.07900454,0.002547178,0.9953282,-0.05586934,-0.08252993,0.002923168,0.9950172
-0.05541667,-0.07894397,0.002551958,0.9953345,-0.05584317,-0.08246953,0.002927698,0.9950236
-0.06632018,-0.07669473,0.002124231,0.9948444,-0.066677,-0.08030282,0.002596159,0.9945347
-0.08169085,-0.06717882,0.00212333,0.9943891,-0.08196655,-0.06857604,0.002916608,0.9942689
-0.08169085,-0.06717882,0.00212333,0.9943891,-0.08196655,-0.06857604,0.002916608,0.9942689
-0.112087,-0.06270576,0.001368081,0.991717,-0.1122477,-0.0644584,0.002439415,0.9915846
-0.112087,-0.06270574,0.001368085,0.991717,-0.1122477,-0.0644584,0.002439415,0.9915846
-0.112193,-0.05550696,0.002174944,0.9921328,-0.1123749,-0.0551643,0.003488293,0.9921275
-0.1122711,-0.04838294,0.002974,0.9924946,-0.1124399,-0.04826865,0.004268091,0.9924765
-0.1100936,-0.04838464,0.003022673,0.9927384,-0.1102658,-0.04824367,0.004294675,0.9927213
-0.1100936,-0.04838464,0.003022673,0.9927384,-0.1102658,-0.04824367,0.004294675,0.9927213
-0.1144059,-0.05075842,0.002653824,0.9921331,-0.1145749,-0.05059776,0.003975717,0.9921174
-0.1144059,-0.05075842,0.002653824,0.9921331,-0.1145749,-0.05059776,0.003975717,0.9921174
-0.1144058,-0.05075842,0.002653824,0.9921331,-0.1145749,-0.05059776,0.003975719,0.9921174
-0.1144059,-0.05075844,0.002653824,0.9921331,-0.1145749,-0.05059776,0.003975719,0.9921174
-0.1144059,-0.05075844,0.002653824,0.9921331,-0.1145749,-0.05059776,0.003975719,0.9921174
-0.1165518,-0.04837954,0.002878197,0.9920016,-0.1167146,-0.04824857,0.004223188,0.9919841
-0.116624,-0.04838685,0.002875719,0.9919927,-0.1167867,-0.04825125,0.004222073,0.9919754
-0.1166801,-0.0531492,0.002317458,0.9917439,-0.1168498,-0.05282246,0.003683086,0.9917374
-0.1166801,-0.0531492,0.002317458,0.9917439,-0.1168498,-0.05282246,0.003683086,0.9917374
-0.1165538,-0.055537,0.002041684,0.9916284,-0.1166667,-0.05973742,0.0028728,0.991369
-0.1165538,-0.055537,0.002041684,0.9916284,-0.1166667,-0.05973742,0.0028728,0.991369
-0.1165109,-0.05553835,0.002042808,0.9916334,-0.1166242,-0.05972972,0.002874676,0.9913744
-0.1165108,-0.05553834,0.002042811,0.9916335,-0.1166242,-0.05972972,0.002874676,0.9913744
-0.112193,-0.05550697,0.002174946,0.9921328,-0.1123749,-0.0551643,0.003488293,0.9921274
-0.1122219,-0.0531412,0.002440257,0.9922584,-0.1123755,-0.05511823,0.003493499,0.99213
-0.1122219,-0.0531412,0.002440257,0.9922584,-0.1123755,-0.05511823,0.003493499,0.99213
-0.1165128,-0.05308344,0.002329724,0.991767,-0.1166573,-0.05507978,0.003420722,0.991638
-0.1165128,-0.05308344,0.002329724,0.991767,-0.1166573,-0.05507978,0.003420722,0.991638
-0.1186956,-0.05314001,0.002263356,0.9915053,-0.118834,-0.05517731,0.003369568,0.9913744
-0.1186654,-0.05554118,0.001978211,0.9913779,-0.1187378,-0.06199012,0.002555637,0.9909855
-0.1186654,-0.05554118,0.001978211,0.9913779,-0.1187378,-0.06199012,0.002555637,0.9909855
-0.1186697,-0.05554139,0.001978055,0.9913774,-0.1187421,-0.06199102,0.002555421,0.9909849
-0.1187053,-0.05554868,0.001976123,0.9913727,-0.1187774,-0.06201139,0.00255209,0.9909797
-0.1187053,-0.05554868,0.001976123,0.9913727,-0.1187774,-0.06201139,0.00255209,0.9909797
-0.1187053,-0.05554868,0.001976123,0.9913727,-0.1187774,-0.06201139,0.00255209,0.9909797
