L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06433291,0.09486707,0.006143687,0.99339,-0.0652886,0.05595267,0.003666677,0.9962898
-0.06433292,0.09486709,0.006143684,0.9933901,-0.0652886,0.05595267,0.003666675,0.9962898
-0.06060288,0.07360108,0.004487725,0.9954346,-0.06115668,0.04219453,0.002593986,0.9972325
-0.04991214,0.0711557,0.003565045,0.9962094,-0.05037075,0.03758856,0.00189712,0.9980211
-0.04991214,0.0711557,0.003565049,0.9962093,-0.05037075,0.03758855,0.001897118,0.9980212
-0.04991214,0.0711557,0.003565049,0.9962093,-0.05037075,0.03758855,0.001897118,0.9980212
-0.04784127,0.06638481,0.003186634,0.9966416,-0.04820187,0.03753982,0.001812881,0.9981302
-0.04582885,0.06639435,0.003052743,0.9967359,-0.04617452,0.03754029,0.001736486,0.9982263
-0.04128906,0.07566803,0.003160318,0.9962728,-0.04165782,0.04659774,0.00197337,0.9980428
-0.04122059,0.07566882,0.003130776,0.9962756,-0.04159025,0.04659862,0.001941845,0.9980456
-0.04122059,0.07566882,0.003130776,0.9962756,-0.04159025,0.04659862,0.001941845,0.9980456
-0.04120637,0.07566655,0.003147353,0.9962765,-0.04157595,0.04658465,0.001956695,0.9980468
-0.04120637,0.07566655,0.003147353,0.9962765,-0.04157595,0.04658465,0.001956695,0.9980468
-0.06061038,0.07360613,0.004481756,0.9954339,-0.06119343,0.03990665,0.002448573,0.9973248
-0.06061038,0.07360613,0.004481759,0.9954338,-0.06119344,0.03990665,0.002448579,0.9973248
-0.06061039,0.07360614,0.004481763,0.9954338,-0.06119343,0.03990665,0.002448578,0.9973248
-0.058561,0.06886876,0.004049638,0.9958974,-0.05905071,0.03760283,0.002225941,0.9975441
-0.0458242,0.05688795,0.002613837,0.9973252,-0.04611786,0.02612474,0.001206512,0.9985937
-0.0458242,0.05688795,0.002613839,0.997325,-0.04611786,0.02612474,0.001206515,0.9985936
-0.04583697,0.05454978,0.002506773,0.9974554,-0.04610068,0.0261099,0.001205378,0.9985949
-0.04583696,0.05454978,0.002506777,0.9974552,-0.04610068,0.02610991,0.001205382,0.9985948
-0.04606574,0.01215117,0.0005603874,0.9988644,-0.04605696,-0.01496916,-0.0006902409,0.9988264
