L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07978177,-0.02707603,0.005385161,0.9964303,-0.07986921,-0.0208831,0.006805633,0.9965634
-0.07978177,-0.02707602,0.005385162,0.9964303,-0.07986921,-0.0208831,0.006805633,0.9965634
-0.07978177,-0.02707602,0.005385161,0.9964303,-0.07986921,-0.0208831,0.006805632,0.9965634
-0.07978177,-0.02707603,0.005385161,0.9964303,-0.07986921,-0.0208831,0.006805632,0.9965634
-0.06023237,-0.02240159,0.005674937,0.997917,-0.06032902,-0.02550432,0.006176362,0.9978337
-0.05371383,-0.02008564,0.005770519,0.9983377,-0.05378976,-0.02325416,0.006209526,0.9982623
-0.05371383,-0.02008564,0.005770519,0.9983377,-0.05378976,-0.02325416,0.006209526,0.9982623
-0.04719308,-0.02008456,0.005729362,0.9986675,-0.04726082,-0.0232858,0.006104261,0.9985927
-0.04719308,-0.02008456,0.005729362,0.9986675,-0.04726082,-0.0232858,0.006104261,0.9985927
-0.04719266,-0.02007908,0.005729613,0.9986677,-0.04724732,-0.0210125,0.006211841,0.9986429
-0.04285288,-0.01538631,0.005897467,0.9989457,-0.04288164,-0.01875132,0.006229519,0.998885
-0.04285288,-0.01538631,0.005897467,0.9989457,-0.04288164,-0.01875132,0.006229519,0.998885
-0.04502225,-0.01771579,0.005819422,0.9988121,-0.04502559,-0.01420329,0.006479235,0.9988641
-0.04502225,-0.0177158,0.00581942,0.9988121,-0.04502559,-0.01420328,0.006479236,0.9988641
-0.04502544,-0.01305149,0.006023472,0.9988825,-0.04502553,-0.01418849,0.006479902,0.9988642
-0.04505196,-0.01298042,0.006026933,0.9988822,-0.04503512,-0.01191651,0.00658296,0.9988928
-0.04505196,-0.01298043,0.006026932,0.9988822,-0.04503506,-0.01191651,0.00658296,0.9988927
-0.04936984,-0.01299625,0.006084197,0.9986774,-0.04936057,-0.01188736,0.006702668,0.998688
-0.04941249,-0.01302981,0.006083155,0.998675,-0.04940444,-0.01192064,0.006702214,0.9986854
-0.04504624,-0.008296004,0.00623149,0.9989312,-0.04501203,-0.009623444,0.006686097,0.9989179
-0.05156696,-0.005890786,0.006470478,0.9986315,-0.05153283,-0.007309736,0.006999163,0.99862
-0.05261075,-0.005996412,0.00648655,0.9985763,-0.05257386,-0.007247963,0.007035619,0.998566
-0.05262834,-0.005968079,0.006488361,0.9985754,-0.05259615,-0.007219488,0.007037836,0.9985651
-0.05261999,-0.008357542,0.006365777,0.9985595,-0.05258244,-0.007221166,0.007037306,0.9985658
-0.05261999,-0.008357542,0.006365777,0.9985595,-0.05258244,-0.007221166,0.007037306,0.9985658
-0.0526126,-0.01071222,0.006244936,0.998538,-0.05261099,-0.01178519,0.006796815,0.9985226
-0.0526126,-0.01071223,0.006244937,0.998538,-0.05261099,-0.01178519,0.006796813,0.9985226
-0.05153927,-0.01064194,0.006231579,0.9985951,-0.05153617,-0.01186718,0.006763132,0.998578
-0.05153927,-0.01064194,0.006231579,0.9985951,-0.05153617,-0.01186718,0.006763132,0.998578
-0.05370539,-0.008301562,0.006388358,0.998502,-0.05367121,-0.007301565,0.00706776,0.9985071
-0.05585638,-0.003548145,0.006686333,0.9984102,-0.05581927,-0.004990659,0.007265912,0.9984022
-0.05585638,-0.003548157,0.006686332,0.9984102,-0.05581921,-0.004990655,0.007265914,0.9984021
-0.05586329,-0.003542218,0.006686812,0.9984099,-0.05580255,-0.002713956,0.007393177,0.9984108
-0.05586082,-0.001178689,0.006815366,0.9984146,-0.05578455,-0.0004404716,0.007520188,0.9984146
-0.05586067,-0.001178685,0.006815366,0.9984148,-0.05578455,-0.0004404788,0.007520188,0.9984145
-0.05367371,0.001134572,0.006880688,0.9985342,-0.0536007,-0.0004430241,0.007435437,0.9985349
-0.05367371,0.001134572,0.006880688,0.9985342,-0.0536007,-0.0004430241,0.007435437,0.9985349
-0.05367362,0.001156585,0.006881836,0.9985342,-0.05360067,-0.0004429489,0.00743544,0.9985349
-0.05367362,0.001156608,0.006881836,0.9985342,-0.05360067,-0.0004429601,0.007435442,0.9985349
-0.05688602,0.005871551,0.007231788,0.9983374,-0.05679503,0.00424979,0.007827623,0.9983464
-0.05688602,0.005871569,0.007231789,0.9983374,-0.05673516,0.008801276,0.008085343,0.9983178
-0.05688602,0.005871584,0.007231787,0.9983374,-0.05673516,0.008801281,0.008085344,0.9983178
-0.05368251,0.005969725,0.007133051,0.9985149,-0.05352366,0.008668783,0.007923913,0.9984976
-0.0492664,0.01527509,0.007432623,0.9986414,-0.04905471,0.01547497,0.00804664,0.9986439
-0.0492664,0.01527507,0.007432621,0.9986414,-0.04905471,0.01547499,0.00804664,0.9986439
-0.0424045,0.03382078,0.007897771,0.9984969,-0.0419476,0.03799777,0.008614708,0.99836
-0.03192914,0.03388981,0.007267524,0.9988891,-0.03141981,0.03796154,0.007795574,0.9987549
-0.03192914,0.03388981,0.007267524,0.9988891,-0.03141981,0.03796154,0.007795574,0.9987549
-0.03192914,0.03388981,0.007267524,0.9988891,-0.03141981,0.03796155,0.007795574,0.9987549
-0.03192914,0.03388981,0.007267524,0.9988891,-0.03141981,0.03796154,0.007795579,0.9987549
-0.03192914,0.03388981,0.007267524,0.9988891,-0.03141981,0.03796154,0.007795574,0.9987549
-0.03622621,0.03155711,0.007447203,0.9988176,-0.03575808,0.03578061,0.008053188,0.9986874
-0.03622776,0.02935571,0.007371868,0.9988852,-0.0357478,0.03583717,0.00805447,0.9986857
-0.03624454,0.02706501,0.007294217,0.9989499,-0.03584775,0.02909491,0.007816172,0.998903
-0.03624454,0.02706502,0.007294219,0.9989499,-0.03584775,0.02909491,0.007816172,0.998903
-0.03624454,0.027065,0.007294218,0.9989499,-0.03584775,0.02909491,0.007816172,0.998903
-0.04268885,0.02714443,0.007642796,0.9986906,-0.04232466,0.02916881,0.008264263,0.9986439
-0.04280698,0.02714177,0.007649035,0.9986856,-0.04244339,0.02917116,0.008272523,0.9986389
-0.04279554,0.02710812,0.007647044,0.9986869,-0.04239741,0.03139752,0.008365182,0.9985723
-0.04279551,0.02710813,0.007647049,0.998687,-0.04239741,0.03139754,0.008365181,0.9985723
-0.04918504,0.02476713,0.007879283,0.9984516,-0.04887116,0.02690935,0.008601989,0.9984056
-0.04918504,0.02476713,0.007879283,0.9984516,-0.04887116,0.02690935,0.008601989,0.9984056
-0.05351311,0.02472138,0.008099347,0.9982283,-0.05321884,0.02690521,0.008890199,0.9981809
-0.05356449,0.01767606,0.007736979,0.9983782,-0.05332112,0.0200788,0.008528598,0.9983392
-0.05356449,0.01767606,0.007736979,0.9983782,-0.05332112,0.02007881,0.008528597,0.9983392
-0.05355671,0.01766963,0.007736297,0.9983786,-0.05334863,0.01780393,0.008407557,0.998382
-0.05355671,0.01766963,0.007736297,0.9983786,-0.05334863,0.01780393,0.008407557,0.998382
-0.04925418,0.01751874,0.007538739,0.9986042,-0.04902539,0.01774172,0.008157345,0.9986069
-0.04925409,0.01753432,0.007539477,0.9986039,-0.04895869,0.02221999,0.008375304,0.9985187
-0.04925409,0.01753432,0.007539477,0.9986039,-0.04895869,0.02221999,0.008375304,0.9985187
-0.04262978,0.03190881,0.007833606,0.9985507,-0.04215437,0.03827722,0.008642743,0.9983404
-0.04263785,0.03184208,0.007831363,0.9985523,-0.04216471,0.03821062,0.0086407,0.9983425
-0.04263797,0.03641573,0.008017394,0.9983947,-0.04199877,0.04944597,0.009108903,0.997852
-0.04259959,0.03638539,0.00801374,0.9983975,-0.04196194,0.04941535,0.009104285,0.9978551
-0.03622341,0.03625404,0.00760777,0.9986569,-0.03557083,0.04941421,0.008534128,0.9981084
-0.02971509,0.03404426,0.007138145,0.9989532,-0.02913728,0.04241918,0.007750923,0.9986451
-0.02971509,0.03404426,0.007138145,0.9989532,-0.02913728,0.04241918,0.007750923,0.9986451
-0.03617841,0.03375551,0.007519596,0.998747,-0.03565538,0.04028604,0.008209167,0.9985182
-0.03617832,0.03375551,0.007519597,0.998747,-0.03565538,0.04028602,0.008209171,0.9985182
-0.03624076,0.03374838,0.007523106,0.998745,-0.03575072,0.03809518,0.008136939,0.9986014
-0.04479873,0.03408376,0.008053719,0.998382,-0.04435301,0.03818769,0.008809999,0.998247
-0.05113584,0.0340405,0.008436495,0.9980758,-0.050722,0.03820589,0.009306216,0.9979385
-0.05111483,0.03873396,0.0086661,0.9979038,-0.05075645,0.03821687,0.009309457,0.9979364
