H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003946498,1.237715,-0.08193585,0.6364482,-0.5458058,-0.3443485,0.422438
-0.003946498,1.237715,-0.08193585,0.6364482,-0.5458058,-0.3443485,0.422438
-0.004034139,1.238445,-0.08098096,0.6303265,-0.5514157,-0.3403577,0.4275346
-0.004197583,1.23901,-0.08051401,0.6269456,-0.5542896,-0.3384165,0.4303214
-0.00444366,1.240325,-0.07974449,0.6200751,-0.560042,-0.3345376,0.4358262
-0.004832976,1.241498,-0.07918411,0.6127562,-0.5657949,-0.3312413,0.4412315
-0.004904814,1.243359,-0.07853374,0.6060519,-0.5707381,-0.3275118,0.4468727
-0.004904814,1.243359,-0.07853374,0.6060519,-0.5707381,-0.3275118,0.4468727
-0.004866272,1.244842,-0.07799098,0.5994123,-0.5754047,-0.3238426,0.4524826
-0.004695013,1.245629,-0.07737914,0.607917,-0.5649896,-0.3310154,0.4490574
-0.004310712,1.24634,-0.07785991,0.5943099,-0.5783585,-0.3208801,0.4575295
-0.004095651,1.246811,-0.07747671,0.5871223,-0.5830345,-0.3168747,0.4636256
-0.004028104,1.246901,-0.07748905,0.583703,-0.5849571,-0.3154991,0.4664509
-0.003861457,1.248532,-0.07741502,0.5781717,-0.5877602,-0.3131307,0.4713859
-0.004157715,1.250169,-0.07748407,0.5720581,-0.5909167,-0.3111907,0.476159
-0.004090205,1.250396,-0.07737613,0.5688039,-0.5927668,-0.3101653,0.4784215
-0.004090205,1.250396,-0.07737613,0.5688039,-0.5927668,-0.3101653,0.4784215
-0.003563322,1.248985,-0.07531813,0.5611763,-0.5979245,-0.3061077,0.4835964
-0.00385344,1.246074,-0.06938475,0.5508295,-0.6064228,-0.2987528,0.4894741
-0.003229327,1.246982,-0.0698877,0.5470099,-0.606528,-0.2992177,0.4933283
-0.003229327,1.246982,-0.0698877,0.5470099,-0.606528,-0.2992177,0.4933283
-0.00285285,1.247607,-0.07004654,0.5438091,-0.6069648,-0.3003307,0.4956479
-0.002550393,1.248012,-0.06989139,0.5406948,-0.6075895,-0.3011591,0.4977823
-0.002094872,1.248347,-0.06963098,0.5383702,-0.6078157,-0.3016498,0.499725
-0.001934625,1.248446,-0.06952477,0.5373152,-0.6077756,-0.3022387,0.5005528
-0.001724668,1.248626,-0.06925997,0.5350444,-0.6077294,-0.3039753,0.5019876
-0.001598887,1.248704,-0.06904376,0.533737,-0.6076395,-0.3049801,0.502878
-0.001493581,1.248773,-0.06884828,0.5323826,-0.6073112,-0.3061767,0.5039818
-0.001255997,1.248893,-0.06846073,0.5294387,-0.6062126,-0.3092078,0.5065486
-0.00123167,1.248962,-0.06823254,0.5275509,-0.6055149,-0.3112188,0.5081187
-0.001178369,1.249044,-0.06803429,0.5255185,-0.6045657,-0.3134413,0.5099854
-0.001058094,1.249202,-0.06757492,0.5206543,-0.6020266,-0.3185466,0.5147924
-0.0008364096,1.249423,-0.06711611,0.5150508,-0.5983414,-0.32453,0.5209516
-0.0007404536,1.249517,-0.06682035,0.5120049,-0.5964302,-0.3275182,0.5242651
-0.0007404536,1.249517,-0.06682035,0.5120049,-0.5964302,-0.3275182,0.5242651
-0.0003235862,1.250194,-0.06570336,0.4987582,-0.5884969,-0.3395847,0.5381392
-0.0003235862,1.250194,-0.06570336,0.4987582,-0.5884969,-0.3395847,0.5381392
-5.253404E-05,1.250356,-0.06545743,0.4956189,-0.5862475,-0.3423219,0.5417485
0.0005637407,1.250598,-0.06497794,0.4896249,-0.5821326,-0.3472354,0.5484675
0.0008529723,1.250715,-0.06471661,0.4865009,-0.5803806,-0.3495178,0.5516453
0.001373686,1.250936,-0.0642707,0.480186,-0.5770429,-0.3541897,0.5576672
0.001783527,1.251022,-0.06407335,0.4774457,-0.5753966,-0.3562335,0.5604124
0.002665251,1.251198,-0.06378326,0.4726613,-0.5725357,-0.3596234,0.5652126
0.003399402,1.251435,-0.06362751,0.4681084,-0.5705528,-0.362838,0.56894
0.003727406,1.25146,-0.06342784,0.4656828,-0.5699537,-0.3644118,0.5705229
0.004099108,1.25155,-0.0633004,0.4634133,-0.569216,-0.3658915,0.572158
0.004793011,1.251637,-0.06321046,0.4597259,-0.5679596,-0.3685428,0.5746741
0.005527541,1.251694,-0.06319582,0.4568307,-0.5672171,-0.370772,0.57628
0.005860999,1.251747,-0.06314424,0.4553752,-0.5669384,-0.3717606,0.5770687
0.006456383,1.251856,-0.06305328,0.4523824,-0.5662448,-0.3737332,0.5788268
0.006456383,1.251856,-0.06305328,0.4523824,-0.5662448,-0.3737332,0.5788268
0.007152766,1.251848,-0.06305906,0.449904,-0.5654663,-0.3753696,0.5804584
0.007317476,1.251873,-0.06311023,0.448709,-0.5652823,-0.3764419,0.5808681
0.007676631,1.251911,-0.06307146,0.4464508,-0.5649285,-0.3780956,0.5818773
0.008000202,1.251951,-0.06300393,0.4453956,-0.5646856,-0.3786393,0.5825679
0.008258872,1.251957,-0.06299731,0.4442557,-0.5641862,-0.3793769,0.5834416
0.008767352,1.251978,-0.06299704,0.4423091,-0.5630657,-0.3809682,0.584964
0.008957848,1.252004,-0.06302014,0.4412681,-0.5624999,-0.3820061,0.5856174
0.00921718,1.252021,-0.0630618,0.4386232,-0.5612403,-0.3845077,0.5871736
0.009367608,1.251982,-0.06308502,0.4371897,-0.5604571,-0.3858649,0.5880999
0.009628512,1.251975,-0.06314829,0.4340062,-0.5583873,-0.3889807,0.5903696
0.009763479,1.251974,-0.06324431,0.4300582,-0.5560839,-0.3929981,0.5927674
0.009763479,1.251974,-0.06324431,0.4300582,-0.5560839,-0.3929981,0.5927674
0.009771295,1.251982,-0.06337431,0.4275519,-0.5546013,-0.3954739,0.5943208
0.009920321,1.252008,-0.06357893,0.4221084,-0.5506939,-0.4005539,0.598429
0.01014616,1.252074,-0.06379279,0.4158864,-0.5455619,-0.4061469,0.6036932
0.01028526,1.252123,-0.06388739,0.4124041,-0.5426167,-0.4091622,0.6066929
0.01081043,1.252282,-0.0640451,0.4057008,-0.5362594,-0.4146242,0.6131228
0.01108476,1.2523,-0.06405163,0.4023285,-0.5333701,-0.4170442,0.6162162
0.01148586,1.252421,-0.06413946,0.3953399,-0.5278466,-0.4222897,0.621897
0.01169472,1.252415,-0.06418997,0.3918088,-0.5250285,-0.4250059,0.6246607
0.01229535,1.252437,-0.06445941,0.3853153,-0.5189154,-0.4301336,0.630273
0.01261558,1.252444,-0.0646185,0.382473,-0.5157666,-0.432642,0.6328666
0.01317494,1.252457,-0.06486863,0.376785,-0.5098948,-0.4375236,0.6376625
0.01373493,1.252464,-0.06506521,0.3714902,-0.5043661,-0.4419271,0.6421139
0.01373493,1.252464,-0.06506521,0.3714902,-0.5043661,-0.4419271,0.6421139
0.01399709,1.252433,-0.06516653,0.3691267,-0.5018395,-0.4439475,0.6440601
0.01444003,1.252384,-0.06536379,0.36523,-0.4974006,-0.4477024,0.6471184
0.01053263,1.257922,-0.06780246,0.3668374,-0.494516,-0.4664434,0.6350707
0.01104657,1.25508,-0.07031783,0.3618223,-0.4928979,-0.4606147,0.6434053
0.0125638,1.253485,-0.07023749,0.3600033,-0.4891126,-0.4610255,0.64701
0.0125638,1.253485,-0.07023749,0.3600033,-0.4891126,-0.4610255,0.64701
0.01323653,1.253305,-0.07023171,0.3585655,-0.4868152,-0.462975,0.648148
0.01348034,1.253389,-0.06997272,0.3568312,-0.4855932,-0.4650412,0.6485425
0.01343779,1.253378,-0.0699622,0.3564127,-0.4851045,-0.465993,0.6484552
0.01115993,1.254044,-0.0693149,0.3533257,-0.485197,-0.4698671,0.6472787
0.01402823,1.252234,-0.0687409,0.3555554,-0.484647,-0.4662538,0.6490802
0.01434804,1.251934,-0.06931549,0.3566566,-0.4833826,-0.4681159,0.6480778
0.01489122,1.251867,-0.06956506,0.357807,-0.4821153,-0.4688208,0.6478782
0.01489122,1.251867,-0.06956506,0.357807,-0.4821153,-0.4688208,0.6478782
0.01491494,1.251896,-0.06966659,0.3580901,-0.4818003,-0.4704188,0.6467968
0.01483186,1.251915,-0.06966525,0.3578741,-0.4815471,-0.4713692,0.6464129
0.01462782,1.251673,-0.06979635,0.3576494,-0.4804845,-0.473351,0.6458796
0.01480007,1.251455,-0.06989592,0.357579,-0.4797729,-0.4740983,0.6458995
0.01615252,1.251885,-0.06990549,0.357764,-0.478364,-0.4743748,0.6466386
0.0157396,1.251893,-0.07015872,0.3563107,-0.4773551,-0.4775779,0.6458283
0.0157396,1.251893,-0.07015872,0.3563107,-0.4773551,-0.4775779,0.6458283
0.01549808,1.251828,-0.07036445,0.3556848,-0.4765698,-0.4795469,0.6452941
0.01515243,1.251649,-0.0706687,0.3541522,-0.4751958,-0.4832804,0.6443642
0.01505499,1.25139,-0.07104659,0.3516679,-0.4721656,-0.488159,0.6442749
0.01505499,1.25139,-0.07104659,0.3516679,-0.4721656,-0.488159,0.6442749
0.01484772,1.251227,-0.07135224,0.350323,-0.4705155,-0.4915599,0.6436287
0.01496632,1.2511,-0.07158887,0.3488949,-0.4686022,-0.4942596,0.6437328
0.01496632,1.2511,-0.07158887,0.3488949,-0.4686022,-0.4942596,0.6437328
0.01512099,1.250856,-0.07182568,0.3463827,-0.4654746,-0.4979062,0.6445478
0.01512099,1.250856,-0.07182568,0.3463827,-0.4654746,-0.4979062,0.6445478
0.015268,1.250744,-0.07194,0.3452125,-0.4640004,-0.4998888,0.6447039
0.01535574,1.250679,-0.07196802,0.3446157,-0.4634654,-0.5007566,0.6447346
0.01547508,1.250534,-0.07202193,0.3437146,-0.4622608,-0.5024139,0.644791
0.01549457,1.250456,-0.07206756,0.3435094,-0.461837,-0.5031745,0.6446111
0.01547582,1.250365,-0.07212335,0.3433229,-0.4616222,-0.5046775,0.6436886
0.01554494,1.250256,-0.07208222,0.3428157,-0.4617201,-0.5056939,0.6430908
0.01554494,1.250256,-0.07208222,0.3428157,-0.4617201,-0.5056939,0.6430908
0.01565486,1.250215,-0.07204151,0.3428329,-0.4615117,-0.505918,0.643055
0.01584777,1.250126,-0.07201043,0.3431458,-0.4614166,-0.506303,0.6426531
0.01573107,1.250028,-0.07199001,0.3431981,-0.4617157,-0.5071093,0.641774
0.01574299,1.24991,-0.07194012,0.3431821,-0.4615504,-0.5078102,0.6413471
0.01577865,1.249858,-0.07194236,0.3433072,-0.461375,-0.5080681,0.6412021
0.01577813,1.249791,-0.07200742,0.3437406,-0.4609919,-0.5087169,0.6407309
0.01577813,1.249791,-0.07200742,0.3437406,-0.4609919,-0.5087169,0.6407309
0.01576029,1.249624,-0.07219124,0.3441958,-0.4595366,-0.5102526,0.6403106
0.01576029,1.249624,-0.07219124,0.3441958,-0.4595366,-0.5102526,0.6403106
0.01548692,1.250059,-0.07185525,0.3445464,-0.4587585,-0.5122928,0.6390498
0.01577976,1.249417,-0.07229882,0.345303,-0.4576502,-0.5128587,0.6389821
0.01587074,1.24925,-0.07241359,0.3455267,-0.4569254,-0.5136165,0.6387712
0.01584937,1.249035,-0.07252386,0.3456317,-0.4561446,-0.5146511,0.6384395
0.0155222,1.248714,-0.07294479,0.3461974,-0.4546927,-0.517455,0.6369005
0.01478746,1.248402,-0.07383546,0.3467259,-0.4529501,-0.5225669,0.6336728
0.01478746,1.248402,-0.07383546,0.3467259,-0.4529501,-0.5225669,0.6336728
0.01385969,1.248051,-0.07528228,0.3477918,-0.4499453,-0.5294473,0.6295043
0.01296821,1.247618,-0.07725531,0.3499636,-0.4460677,-0.5369611,0.6246775
0.01296821,1.247618,-0.07725531,0.3499636,-0.4460677,-0.5369611,0.6246775
0.01178484,1.247357,-0.07956749,0.3520783,-0.4424655,-0.5457626,0.6183918
0.01127636,1.24719,-0.08072901,0.3529217,-0.4406685,-0.5500306,0.6154055
0.01069659,1.246859,-0.08301347,0.3554943,-0.4368069,-0.557218,0.6101899
0.01030517,1.246592,-0.08507487,0.3587833,-0.433885,-0.5628663,0.6051445
0.01011565,1.24515,-0.08561343,0.3592245,-0.4337677,-0.5648292,0.6031346
0.00978905,1.244854,-0.08652452,0.3600244,-0.4331615,-0.5678923,0.6002098
0.009171404,1.244571,-0.08846986,0.3622687,-0.4310338,-0.574017,0.5945382
0.008955039,1.244543,-0.08932951,0.3635804,-0.4300606,-0.576555,0.5919811
0.00846871,1.244306,-0.09085765,0.3655545,-0.4290687,-0.5816036,0.5865213
0.008120269,1.244178,-0.09152469,0.3659212,-0.4285778,-0.5843837,0.5838823
0.007811181,1.243898,-0.09285817,0.3670433,-0.4266403,-0.5891204,0.5798227
0.007589042,1.243655,-0.09426096,0.3688355,-0.4237094,-0.5936496,0.5762039
0.007589042,1.243655,-0.09426096,0.3688355,-0.4237094,-0.5936496,0.5762039
0.01990667,1.237669,-0.09203511,0.3784561,-0.4183099,-0.5828392,0.5848814
0.009452015,1.243721,-0.09836531,0.3767286,-0.4167016,-0.6009914,0.5685462
0.007924721,1.243046,-0.09905723,0.3768831,-0.4137692,-0.6065733,0.5646442
0.007557258,1.242737,-0.09923479,0.376972,-0.4128336,-0.608468,0.5632293
0.007241413,1.242525,-0.09932142,0.3770053,-0.4121321,-0.610161,0.5618876
0.007026233,1.242251,-0.09947109,0.3775825,-0.4106764,-0.6129142,0.5595647
0.0068058,1.241787,-0.09941825,0.3778593,-0.4091011,-0.6149168,0.5583332
0.006904393,1.24181,-0.09940642,0.3784757,-0.4081141,-0.6160684,0.5573678
0.006889701,1.241804,-0.09938866,0.3788057,-0.4073768,-0.6170734,0.5565706
0.006848082,1.241769,-0.09929049,0.3788569,-0.4067945,-0.6179399,0.556
0.006810151,1.241636,-0.09893629,0.3786694,-0.4057183,-0.6193363,0.55536
0.006842367,1.241534,-0.098658,0.3787295,-0.4046235,-0.6205406,0.5547731
0.006855123,1.241486,-0.09856248,0.378893,-0.4041244,-0.6210765,0.5544255
0.006882839,1.241465,-0.09830287,0.379049,-0.4034777,-0.622031,0.5537192
0.00690046,1.241392,-0.09809315,0.3789047,-0.4033547,-0.6223075,0.553597
0.007073045,1.241371,-0.09752628,0.3784607,-0.4036289,-0.6221866,0.5538366
0.007073045,1.241371,-0.09752628,0.3784607,-0.4036289,-0.6221866,0.5538366
0.007314712,1.241361,-0.09682921,0.3780948,-0.4047628,-0.6211288,0.554446
0.007459693,1.241374,-0.0965088,0.3782884,-0.4057142,-0.6203163,0.5545283
0.007590264,1.241456,-0.09597552,0.3787988,-0.4076557,-0.618838,0.5544076
0.007771723,1.241477,-0.09557807,0.3793834,-0.4091441,-0.617157,0.5547853
0.007868774,1.241457,-0.09539527,0.3796998,-0.409843,-0.6162274,0.5550861
0.007985137,1.241439,-0.09510446,0.3803914,-0.4111945,-0.6145456,0.5554775
0.008055069,1.241476,-0.09484228,0.3808128,-0.4124575,-0.6130214,0.5559364
0.008055069,1.241476,-0.09484228,0.3808128,-0.4124575,-0.6130214,0.5559364
0.008077055,1.241499,-0.09472832,0.3809607,-0.412883,-0.612314,0.5562986
0.008184724,1.241547,-0.09473878,0.3817743,-0.4131978,-0.610944,0.557013
0.008034028,1.241559,-0.09476662,0.3821822,-0.4136013,-0.610128,0.557328
0.008034028,1.241559,-0.09476662,0.3821822,-0.4136013,-0.610128,0.557328
0.00780984,1.241557,-0.09476888,0.3824243,-0.4139015,-0.6093851,0.5577518
0.007694237,1.241463,-0.0946894,0.3827191,-0.4142378,-0.6083776,0.5583995
0.007551342,1.241489,-0.09458849,0.3830293,-0.4147958,-0.6073331,0.5589094
0.007551342,1.241489,-0.09458849,0.3830293,-0.4147958,-0.6073331,0.5589094
0.007406481,1.241519,-0.09449735,0.383761,-0.4154503,-0.6060917,0.5592686
0.007392652,1.241436,-0.09434825,0.3849566,-0.416298,-0.6043382,0.559714
0.007365122,1.241436,-0.09419781,0.3857073,-0.4169715,-0.6032651,0.5598536
0.007318623,1.24159,-0.09404573,0.3869846,-0.4185367,-0.6013845,0.5598273
0.007141136,1.241648,-0.09396091,0.388321,-0.4197274,-0.5999398,0.5595605
0.007141136,1.241648,-0.09396091,0.388321,-0.4197274,-0.5999398,0.5595605
0.007139571,1.241707,-0.09392124,0.3900599,-0.4206582,-0.5981607,0.5595568
0.006972946,1.241736,-0.09381187,0.3910638,-0.4215842,-0.596885,0.5595213
0.00691548,1.241706,-0.09379309,0.3914219,-0.4218794,-0.5963781,0.5595891
0.006711259,1.241713,-0.0938203,0.3922196,-0.4219449,-0.5955944,0.5598158
0.006711259,1.241713,-0.0938203,0.3922196,-0.4219449,-0.5955944,0.5598158
0.006485119,1.24173,-0.09393674,0.3931322,-0.4221304,-0.5948375,0.5598404
0.006399959,1.241759,-0.09395751,0.3933261,-0.4222777,-0.5946414,0.5598016
0.006399959,1.241759,-0.09395751,0.3933261,-0.4222777,-0.5946414,0.5598016
0.006232746,1.241796,-0.09395164,0.3935282,-0.4224926,-0.5943173,0.5598415
0.006232746,1.241796,-0.09395164,0.3935282,-0.4224926,-0.5943173,0.5598415
0.005995519,1.24175,-0.09422597,0.395276,-0.4224861,-0.5938179,0.5591446
0.005631827,1.24172,-0.09467021,0.3964952,-0.422911,-0.5945169,0.557214
0.004965782,1.241502,-0.09537491,0.398047,-0.4231732,-0.596097,0.5542123
0.004965782,1.241502,-0.09537491,0.398047,-0.4231732,-0.596097,0.5542123
0.00473287,1.241392,-0.09574011,0.3991029,-0.4232585,-0.596771,0.5526605
0.004401848,1.241153,-0.09659144,0.401961,-0.4233289,-0.5977546,0.5494628
0.003998697,1.241004,-0.09736797,0.4049274,-0.4237004,-0.5986241,0.5460413
0.003783062,1.240916,-0.09770352,0.4063282,-0.4241774,-0.5989361,0.5442853
0.003551237,1.240756,-0.09847307,0.4096482,-0.4251256,-0.5992302,0.5407215
0.003551237,1.240756,-0.09847307,0.4096482,-0.4251256,-0.5992302,0.5407215
0.003310256,1.240595,-0.09926832,0.413292,-0.4259222,-0.5993053,0.5372275
0.003172427,1.240535,-0.09968939,0.4150708,-0.4262928,-0.5994896,0.5353531
0.002504937,1.240247,-0.1006588,0.4196003,-0.4276073,-0.59997,0.5302109
0.002360985,1.240157,-0.1009163,0.4211113,-0.4281227,-0.5998949,0.5286798
0.002360985,1.240157,-0.1009163,0.4211113,-0.4281227,-0.5998949,0.5286798
0.002130635,1.240317,-0.1021169,0.425234,-0.4278957,-0.6002502,0.5251486
0.00177028,1.240436,-0.1027419,0.4284506,-0.4284348,-0.6000523,0.5223131
0.00177028,1.240436,-0.1027419,0.4284506,-0.4284348,-0.6000523,0.5223131
0.001297258,1.240437,-0.1028871,0.4305821,-0.4293222,-0.599311,0.5206802
0.001170613,1.240384,-0.1029949,0.4318612,-0.4295929,-0.5986702,0.5201344
0.0009681284,1.240374,-0.1033604,0.4349314,-0.4295783,-0.5975524,0.5188723
0.0007735565,1.240459,-0.1036188,0.4377064,-0.4296622,-0.5965657,0.517603
0.0006493703,1.240483,-0.1036378,0.4386963,-0.4298581,-0.5960414,0.5172062
0.0004516616,1.240556,-0.1037762,0.4407266,-0.4298477,-0.5948045,0.5169128
0.0003588721,1.240501,-0.103934,0.4431031,-0.4295976,-0.593509,0.5165779
0.0002572015,1.24053,-0.1040159,0.4440361,-0.4295606,-0.5932044,0.516157
0.0002572015,1.24053,-0.1040159,0.4440361,-0.4295606,-0.5932044,0.516157
-9.822845E-05,1.240657,-0.1041664,0.445696,-0.4295576,-0.5923756,0.5156807
-0.0002477914,1.240653,-0.1041768,0.4461693,-0.4294365,-0.5920994,0.5156894
-0.0003002733,1.240663,-0.1042005,0.446586,-0.4292554,-0.5918909,0.5157189
-0.0004836395,1.240743,-0.1043652,0.4476194,-0.4287004,-0.5914693,0.5157682
-0.0004836395,1.240743,-0.1043652,0.4476194,-0.4287004,-0.5914693,0.5157682
-0.0005359948,1.240775,-0.1043883,0.4478518,-0.428643,-0.591291,0.5158187
-0.0002631396,1.24122,-0.1043466,0.4489353,-0.4287495,-0.590588,0.5155936
-0.0004153401,1.241247,-0.1042555,0.4489389,-0.4288174,-0.5905139,0.5156191
-0.0004153401,1.241247,-0.1042555,0.4489389,-0.4288174,-0.5905139,0.5156191
-0.0004483908,1.241238,-0.1041243,0.4492379,-0.4291859,-0.5897101,0.5159717
-0.0004101694,1.24124,-0.1040705,0.4495855,-0.4293652,-0.5893573,0.515923
-0.0004195571,1.241259,-0.1039918,0.4502682,-0.4299425,-0.5887316,0.515561
-0.0003370345,1.241305,-0.1038637,0.4511507,-0.4305341,-0.5876759,0.5155002
-0.0001953095,1.241345,-0.1036787,0.4519812,-0.4310914,-0.5865698,0.5155666
-0.0001953095,1.241345,-0.1036787,0.4519812,-0.4310914,-0.5865698,0.5155666
-0.0001654774,1.241362,-0.1036046,0.4527201,-0.4315378,-0.5858446,0.5153696
-0.0001828149,1.241371,-0.1035894,0.453083,-0.4317304,-0.5855189,0.5152594
0.0008128285,1.242922,-0.1056342,0.4566453,-0.4285197,-0.5864059,0.5137841
0.0009181872,1.241994,-0.1046259,0.4565371,-0.4306082,-0.5844018,0.5144172
0.0009181872,1.241994,-0.1046259,0.4565371,-0.4306082,-0.5844018,0.5144172
0.0006422997,1.241975,-0.1041875,0.456296,-0.4313804,-0.5836291,0.5148613
0.0005769357,1.24199,-0.1040714,0.4564567,-0.4315241,-0.5833017,0.5149694
0.0005809441,1.241908,-0.103877,0.4570564,-0.4316739,-0.5825975,0.515109
0.0005854741,1.24191,-0.1037624,0.457354,-0.43185,-0.5821414,0.5152128
0.0005665421,1.241971,-0.1035092,0.4579383,-0.4323633,-0.581095,0.5154445
0.0005273297,1.241994,-0.1033568,0.4581719,-0.4326811,-0.5806242,0.515501
0.000483349,1.242015,-0.103192,0.4583693,-0.43306,-0.5801879,0.5154985
