L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1683821,0.1738144,0.03017842,0.9698068,-0.1713395,0.1525865,0.02687086,0.9729534
-0.1683821,0.1738144,0.03017842,0.9698068,-0.1713395,0.1525865,0.02687086,0.9729534
-0.1683821,0.1738144,0.03017841,0.9698069,-0.1713395,0.1525865,0.02687085,0.9729533
-0.1540653,0.1771491,0.02808901,0.9716445,-0.1565923,0.1580231,0.02538987,0.9746092
-0.1380385,0.1763366,0.02497705,0.9742827,-0.1405047,0.1554385,0.02233429,0.9775472
-0.1380491,0.1763061,0.02498126,0.9742866,-0.140515,0.1554079,0.02233865,0.9775504
-0.1361913,0.1761535,0.02461619,0.974585,-0.1386449,0.1550597,0.02198451,0.9778808
-0.1360882,0.1740435,0.02429291,0.9749866,-0.1385108,0.1528995,0.02164915,0.9782474
-0.1360882,0.1740435,0.02429291,0.9749866,-0.1385108,0.1528995,0.02164915,0.9782474
-0.134217,0.1739399,0.02398264,0.9752719,-0.136604,0.1528096,0.0213764,0.9785354
-0.1342424,0.173893,0.02393553,0.9752781,-0.1366302,0.1527625,0.0213297,0.9785402
-0.1342027,0.1742233,0.02397525,0.9752237,-0.1365985,0.1530609,0.02136736,0.9784971
-0.1362259,0.1738895,0.02432377,0.974994,-0.1386588,0.1526335,0.02166353,0.9782676
-0.1361978,0.1738619,0.02428668,0.9750038,-0.1386313,0.152606,0.02162575,0.9782766
-0.1361978,0.1738619,0.02428668,0.9750038,-0.1386313,0.152606,0.02162575,0.9782766
-0.1384361,0.1695808,0.024067,0.9754479,-0.1408348,0.1483349,0.021347,0.9786249
-0.13687,0.1689949,0.02370449,0.9757794,-0.1394212,0.1459337,0.02077843,0.9792004
-0.13687,0.1689949,0.02370447,0.9757794,-0.1394212,0.1459337,0.02077844,0.9792003
-0.1410542,0.1674564,0.02421523,0.9754363,-0.1432439,0.1482364,0.02170535,0.9782823
-0.1510106,0.1669024,0.02587693,0.9739968,-0.1534309,0.1468386,0.02306192,0.9769163
-0.1510106,0.1669025,0.02587693,0.9739968,-0.1534308,0.1468386,0.02306192,0.9769164
-0.1510106,0.1669025,0.02587693,0.9739968,-0.1534308,0.1468386,0.02306192,0.9769164
-0.1471949,0.1670775,0.02523473,0.9745676,-0.1494187,0.148296,0.02267226,0.9773272
-0.1471949,0.1670775,0.02523473,0.9745676,-0.1494187,0.148296,0.02267226,0.9773272
-0.147179,0.1672044,0.0252517,0.9745478,-0.1494059,0.1484112,0.02268827,0.9773113
-0.147195,0.1670775,0.02523474,0.9745676,-0.1494188,0.148296,0.02267224,0.9773271
-0.147195,0.1670775,0.02523474,0.9745676,-0.1494188,0.148296,0.02267224,0.9773271
-0.1471949,0.1670775,0.02523474,0.9745676,-0.1494187,0.1482959,0.02267223,0.9773272
-0.1471071,0.1672236,0.02518703,0.974557,-0.1493327,0.1484429,0.02262325,0.9773192
-0.1418106,0.1648085,0.02395161,0.975784,-0.1439544,0.1457449,0.02144034,0.9785581
-0.1421831,0.1711717,0.02497182,0.9746079,-0.144605,0.150516,0.02226132,0.9777212
-0.1421831,0.1711717,0.02497182,0.9746079,-0.144605,0.150516,0.02226132,0.9777212
-0.1421832,0.1711718,0.02497182,0.974608,-0.144605,0.150516,0.02226133,0.9777213
-0.1416277,0.1711906,0.02487497,0.9746881,-0.1440685,0.150284,0.02214188,0.9778388
-0.1451024,0.1176001,0.01737243,0.9822493,-0.1467081,0.09686737,0.01443762,0.9843196
-0.1451024,0.1176001,0.01737241,0.9822494,-0.1467081,0.09686739,0.01443762,0.9843196
-0.1451024,0.1176001,0.01737241,0.9822494,-0.1467081,0.09686739,0.01443762,0.9843196
-0.1866248,-0.03006673,-0.005714313,0.9819545,-0.1860831,-0.04607303,-0.008735779,0.9814143
-0.1900597,-0.1133958,-0.02210568,0.9749513,-0.188249,-0.1295741,-0.02506355,0.9732137
-0.1900597,-0.1133958,-0.02210568,0.9749513,-0.188249,-0.1295741,-0.02506355,0.9732137
-0.1892705,-0.1207082,-0.02345167,0.9741952,-0.1873852,-0.136627,-0.02632905,0.9723821
-0.1892706,-0.1207081,-0.02345167,0.9741952,-0.1873852,-0.136627,-0.02632904,0.9723821
-0.1834584,-0.1133276,-0.02129689,0.9762409,-0.1817482,-0.1291327,-0.02408299,0.9745318
-0.1827502,-0.1087623,-0.02034605,0.976913,-0.1812927,-0.1229299,-0.02284723,0.9754483
-0.1827502,-0.1087623,-0.02034605,0.976913,-0.1812927,-0.1229299,-0.02284723,0.9754483
-0.1827502,-0.1087623,-0.02034605,0.9769131,-0.1812926,-0.1229299,-0.02284723,0.9754483
-0.188877,-0.1092375,-0.02114681,0.975677,-0.1872762,-0.1242273,-0.02388271,0.9741278
-0.1887467,-0.1105285,-0.02138472,0.9755517,-0.1873082,-0.1239419,-0.02383115,0.9741592
-0.1887467,-0.1105285,-0.0213847,0.9755516,-0.1873081,-0.1239419,-0.02383115,0.9741592
-0.1887467,-0.1105285,-0.0213847,0.9755516,-0.1873081,-0.1239419,-0.02383115,0.9741592
-0.1871179,-0.1078543,-0.02067393,0.9761798,-0.1858097,-0.1204886,-0.02296437,0.9748999
-0.1872297,-0.1042694,-0.01999087,0.9765621,-0.1859677,-0.1168647,-0.02228284,0.9753266
-0.1872298,-0.1042694,-0.01999087,0.976562,-0.1859677,-0.1168647,-0.02228285,0.9753267
-0.1872297,-0.1042694,-0.01999087,0.9765621,-0.1859677,-0.1168647,-0.02228286,0.9753267
-0.1820446,-0.09623715,-0.01790612,0.9784056,-0.1805698,-0.1122902,-0.02075543,0.9769108
-0.1864976,-0.08463515,-0.01612827,0.9786703,-0.1854422,-0.09754547,-0.01850302,0.9776267
-0.1864976,-0.08463515,-0.01612827,0.9786702,-0.1854422,-0.09754546,-0.01850302,0.9776267
-0.1852821,-0.0777482,-0.01470692,0.9794945,-0.1839932,-0.09454945,-0.01778401,0.9782079
-0.185315,-0.06853065,-0.01295626,0.980201,-0.1841429,-0.08564007,-0.01610781,0.9790291
-0.1853149,-0.06853066,-0.01295627,0.980201,-0.1841429,-0.08564007,-0.01610782,0.9790291
-0.1853149,-0.06853066,-0.01295627,0.9802011,-0.1841429,-0.08564007,-0.01610781,0.9790291
-0.1838598,-0.1535348,-0.02908839,0.9704517,-0.1823322,-0.1640925,-0.03087792,0.9689556
-0.1842774,-0.1725775,-0.03288586,0.9670457,-0.1819526,-0.1866096,-0.03519304,0.9647962
-0.1842774,-0.1725775,-0.03288586,0.9670457,-0.1819526,-0.1866096,-0.03519304,0.9647962
-0.1793808,-0.2183292,-0.04086502,0.9583762,-0.1775967,-0.2269441,-0.04213088,0.9566509
-0.1793809,-0.2183292,-0.04086503,0.9583764,-0.1775968,-0.2269442,-0.04213088,0.9566509
-0.1793809,-0.2183292,-0.04086503,0.9583764,-0.1775968,-0.2269442,-0.04213088,0.9566509
-0.1646517,-0.219135,-0.03754645,0.9609682,-0.1630708,-0.2273545,-0.03864852,0.9592832
-0.1577629,-0.1928238,-0.03142745,0.9679577,-0.1557752,-0.2051292,-0.03308925,0.965692
-0.1576531,-0.1885209,-0.03063617,0.9688483,-0.1554992,-0.2021337,-0.03248594,0.9663885
-0.1576897,-0.188721,-0.03071774,0.9688007,-0.1555362,-0.2023335,-0.03256645,0.966338
-0.1584215,-0.1838555,-0.0300387,0.9696379,-0.1565123,-0.1962568,-0.03174973,0.9674602
-0.1542813,-0.1839547,-0.02914558,0.9703136,-0.1524642,-0.1960349,-0.03076708,0.9681831
