L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1007601,-0.09101522,-0.001088034,0.9907384,-0.1010824,-0.08969145,0.0001740009,0.990827
-0.1132617,-0.1029176,-0.00328397,0.9882152,-0.1134838,-0.1031776,-0.00203355,0.9881661
-0.1132617,-0.1029176,-0.00328397,0.9882152,-0.1134838,-0.1031776,-0.00203355,0.9881661
-0.1155349,-0.1284006,-0.006481633,0.9849483,-0.1159787,-0.1243375,-0.004694674,0.9854275
-0.1155349,-0.1284006,-0.006481618,0.9849483,-0.1159787,-0.1243376,-0.004694667,0.9854275
-0.1185889,-0.1311108,-0.007133983,0.9842236,-0.1191764,-0.1240368,-0.004944012,0.9850826
-0.1164866,-0.1311654,-0.00691396,0.9844689,-0.1169742,-0.1262839,-0.005015563,0.9850608
-0.1185799,-0.1312699,-0.007152535,0.9842033,-0.1190611,-0.1262431,-0.005201451,0.9848149
-0.1185799,-0.1312699,-0.007152524,0.9842033,-0.1190612,-0.1262431,-0.005201455,0.9848149
-0.1203129,-0.1361022,-0.00794141,0.9833302,-0.1207948,-0.1311245,-0.005961828,0.9839612
-0.1203129,-0.1361022,-0.00794141,0.9833302,-0.1207948,-0.1311245,-0.005961828,0.9839612
-0.120013,-0.1454286,-0.009069987,0.9820212,-0.1205518,-0.1400229,-0.007035151,0.9827572
-0.120013,-0.1454286,-0.009069987,0.9820212,-0.1205518,-0.1400229,-0.007035151,0.9827572
-0.120757,-0.1385594,-0.008299299,0.9829296,-0.1213883,-0.131065,-0.006011821,0.9838958
-0.1199991,-0.1381759,-0.008163869,0.9830774,-0.1207384,-0.1287922,-0.005668912,0.9842778
-0.1199992,-0.1381759,-0.008163877,0.9830774,-0.1207384,-0.1287922,-0.00566892,0.9842778
-0.1203955,-0.1359636,-0.007933475,0.9833393,-0.1210052,-0.1286843,-0.005680747,0.9842592
-0.1203955,-0.1359636,-0.007933475,0.9833393,-0.1210052,-0.1286843,-0.005680747,0.9842592
-0.1183498,-0.1358638,-0.007690161,0.9836032,-0.1189697,-0.1286086,-0.005480077,0.9845184
-0.1183498,-0.1358638,-0.007690161,0.9836032,-0.1189697,-0.1286086,-0.005480077,0.9845184
-0.1160876,-0.1360019,-0.007451743,0.9838557,-0.1166023,-0.130967,-0.005538419,0.9844904
-0.1160876,-0.1360019,-0.007451743,0.9838557,-0.1166023,-0.130967,-0.005538419,0.9844904
-0.1161377,-0.138296,-0.007733501,0.9835277,-0.1167796,-0.1310883,-0.005569942,0.984453
-0.1241939,-0.145013,-0.009530477,0.9815581,-0.124971,-0.1352883,-0.006898157,0.9828693
-0.1241939,-0.145013,-0.009530492,0.9815581,-0.1249711,-0.1352883,-0.006898165,0.9828694
-0.1244668,-0.1407064,-0.009006411,0.9821553,-0.1249647,-0.1351955,-0.006885648,0.982883
-0.1245059,-0.1406509,-0.009003863,0.9821582,-0.1250015,-0.1351707,-0.006886199,0.9828817
-0.1245059,-0.140651,-0.009003878,0.9821582,-0.1250015,-0.1351707,-0.006886207,0.9828817
-0.1247548,-0.1359465,-0.00842426,0.9827939,-0.1253385,-0.1286715,-0.00608765,0.983716
-0.1247548,-0.1359465,-0.00842426,0.9827939,-0.1253385,-0.1286715,-0.00608765,0.983716
-0.1247857,-0.1359822,-0.008432396,0.9827851,-0.1253707,-0.1286857,-0.006092507,0.9837101
-0.1213281,-0.1313759,-0.007462814,0.9838519,-0.1219047,-0.1242375,-0.005212508,0.984722
-0.1213281,-0.131376,-0.007462818,0.9838519,-0.1219047,-0.1242375,-0.005212497,0.9847221
-0.1213281,-0.1313759,-0.007462814,0.9838519,-0.1219047,-0.1242375,-0.005212497,0.9847221
-0.1207761,-0.1430129,-0.008860186,0.9822843,-0.1213027,-0.1375877,-0.006812342,0.9830102
-0.1205633,-0.1428088,-0.008808948,0.9823406,-0.1212109,-0.1353815,-0.006529331,0.9833298
-0.1179751,-0.1429991,-0.008521445,0.9826297,-0.1185307,-0.137428,-0.006506525,0.9833728
-0.1179751,-0.1429991,-0.008521445,0.9826297,-0.1185307,-0.137428,-0.006506525,0.9833728
