L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1373338,0.08169845,0.01136676,0.9870844,-0.1382437,0.06313474,0.00883091,0.9883444
-0.149232,0.0961699,0.01458489,0.9840063,-0.1503178,0.07934082,0.01210335,0.9853747
-0.149232,0.0961699,0.01458489,0.9840063,-0.1503178,0.07934082,0.01210335,0.9853747
-0.149232,0.09616988,0.01458489,0.9840063,-0.1503178,0.07934082,0.01210335,0.9853746
-0.1513825,0.0961988,0.01480455,0.9836718,-0.1524875,0.07929759,0.0122755,0.9850426
-0.1568701,0.09227521,0.01472272,0.9831889,-0.15793,0.07588529,0.0121738,0.984455
-0.1571121,0.09221298,0.01473599,0.983156,-0.1581505,0.07620189,0.01224243,0.9843941
-0.1571121,0.09221298,0.01473599,0.9831558,-0.1581505,0.07620189,0.01224242,0.9843942
-0.156429,0.1013857,0.01614479,0.9823393,-0.1577112,0.08334829,0.01336045,0.9838709
-0.159313,0.1033143,0.01676675,0.9816641,-0.1607025,0.08441634,0.01379647,0.9832895
-0.159313,0.1033143,0.01676675,0.9816642,-0.1607025,0.08441637,0.01379647,0.9832895
-0.159313,0.1033143,0.01676675,0.9816642,-0.1607025,0.08441637,0.01379647,0.9832895
-0.1594695,0.1009857,0.0164012,0.9818872,-0.1607094,0.08385725,0.01370501,0.9833375
-0.1594695,0.1009857,0.0164012,0.9818872,-0.1607094,0.08385725,0.01370501,0.9833375
-0.1594642,0.1010527,0.01641166,0.981881,-0.1605647,0.0860308,0.01404999,0.9831685
-0.1594642,0.1010527,0.01641166,0.981881,-0.1605647,0.0860308,0.01404999,0.9831686
-0.1615418,0.1010848,0.01663663,0.9815341,-0.1626609,0.08599064,0.01423175,0.9828248
-0.161552,0.1010224,0.01671001,0.9815377,-0.1626697,0.08592808,0.01430519,0.9828277
-0.1633058,0.1057351,0.01760633,0.9807351,-0.1648012,0.08632168,0.01448026,0.9824355
-0.1633058,0.105735,0.01760634,0.9807351,-0.1648012,0.08632167,0.01448025,0.9824355
-0.1634851,0.1033604,0.01722578,0.9809652,-0.1649393,0.08401155,0.01410193,0.9826182
-0.1634851,0.1033604,0.01722578,0.9809651,-0.1649393,0.08401155,0.01410193,0.982618
-0.1634713,0.1035789,0.01726112,0.9809437,-0.1646357,0.08846015,0.01482661,0.9822679
-0.1634895,0.1033589,0.01722601,0.9809646,-0.1649432,0.08401775,0.01410332,0.9826169
-0.1635282,0.1038573,0.01731423,0.9809039,-0.1646914,0.0888091,0.01489076,0.9822261
-0.1637018,0.1017527,0.01697795,0.9811014,-0.1646927,0.08879244,0.01488807,0.9822273
-0.1637018,0.1017527,0.01697795,0.9811014,-0.1646927,0.08879244,0.01488807,0.9822273
-0.1637018,0.1017527,0.01697795,0.9811014,-0.1646927,0.08879244,0.01488806,0.9822275
-0.1629496,0.1105911,0.01838396,0.9802444,-0.1642079,0.09535094,0.01594963,0.9816769
-0.1590653,0.1082077,0.01754254,0.9811634,-0.1601219,0.09492856,0.01547246,0.9824002
-0.1590653,0.1082077,0.01754253,0.9811634,-0.1601219,0.09492858,0.01547246,0.9824002
-0.1590653,0.1082077,0.01754253,0.9811634,-0.1601219,0.09492858,0.01547246,0.9824002
-0.1568606,0.1080517,0.0172678,0.9815404,-0.1580233,0.0931034,0.01496813,0.9829223
-0.1568606,0.1080517,0.0172678,0.9815404,-0.1580233,0.0931034,0.01496813,0.9829223
-0.1568643,0.02239354,0.003557717,0.9873599,-0.1570511,0.002961425,0.0004709391,0.987586
-0.1568643,0.02239354,0.003557717,0.9873599,-0.1570511,0.002961425,0.0004709391,0.987586
-0.1540477,-0.04474993,-0.006984243,0.987025,-0.1533779,-0.06161198,-0.009582162,0.9861986
-0.1540477,-0.04474992,-0.006984241,0.9870249,-0.1533779,-0.06161197,-0.009582159,0.9861985
-0.1540477,-0.04474993,-0.006984243,0.987025,-0.1533779,-0.06161198,-0.009582161,0.9861986
-0.1518445,-0.04927604,-0.007579722,0.9871463,-0.1512202,-0.06419659,-0.009842022,0.9863643
-0.1518445,-0.04927604,-0.007579722,0.9871463,-0.1512202,-0.06419659,-0.009842022,0.9863643
-0.1518445,-0.04927604,-0.007579722,0.9871463,-0.1512202,-0.06419659,-0.009842023,0.9863643
-0.1518973,-0.04928893,-0.007584409,0.9871374,-0.1512688,-0.06429079,-0.009859771,0.9863504
-0.151858,-0.051469,-0.007918688,0.9870297,-0.1513045,-0.06441581,-0.009881411,0.9863368
-0.151858,-0.05146899,-0.007918688,0.9870297,-0.1513045,-0.06441581,-0.009881414,0.9863367
-0.1520195,-0.04703128,-0.007242138,0.9872315,-0.151314,-0.06421772,-0.009851526,0.9863485
-0.1520194,-0.04703127,-0.007242138,0.9872314,-0.1513139,-0.06421772,-0.009851526,0.9863484
-0.158544,-0.03994586,-0.006419699,0.9865227,-0.1576922,-0.0617926,-0.009887547,0.9855035
-0.1628148,-0.03999846,-0.006605991,0.9858235,-0.161947,-0.06171638,-0.01014889,0.9848154
-0.1628028,-0.03999173,-0.006604377,0.9858257,-0.1619373,-0.06166587,-0.01013993,0.9848201
-0.1650806,-0.03739313,-0.006263378,0.9855511,-0.1645206,-0.05297091,-0.008848322,0.9849106
-0.1650806,-0.03739313,-0.006263378,0.9855511,-0.1645206,-0.05297091,-0.008848322,0.9849106
-0.1650805,-0.03739313,-0.006263379,0.9855511,-0.1645206,-0.0529709,-0.00884832,0.9849105
-0.1695557,-0.02564154,-0.004413084,0.985177,-0.1687999,-0.05013857,-0.008598058,0.9843367
-0.1695558,-0.02564154,-0.004413085,0.985177,-0.1687999,-0.05013857,-0.008598059,0.9843367
-0.1700384,-0.0257329,-0.004441802,0.9850914,-0.1692766,-0.05028427,-0.008648179,0.9842471
-0.1733252,-0.04955077,-0.008731784,0.9835787,-0.1721101,-0.07329418,-0.01284245,0.9822633
-0.1733252,-0.04955076,-0.008731783,0.9835786,-0.1721101,-0.07329418,-0.01284245,0.9822633
-0.1681914,-0.1719669,-0.02981235,0.9701805,-0.1662638,-0.1846949,-0.03171959,0.9681104
-0.1681914,-0.1719669,-0.02981235,0.9701806,-0.1662638,-0.1846949,-0.03171959,0.9681106
-0.1681017,-0.1743049,-0.03021445,0.9697663,-0.1661573,-0.1869677,-0.03210365,0.9676798
-0.1681914,-0.1719669,-0.02981235,0.9701805,-0.1662638,-0.1846949,-0.0317196,0.9681105
-0.1681914,-0.1719669,-0.02981235,0.9701806,-0.1662638,-0.1846949,-0.0317196,0.9681106
-0.1707881,-0.1468308,-0.02574726,0.9739658,-0.1688553,-0.1615916,-0.02807452,0.9718992
-0.1707881,-0.1468308,-0.02574726,0.9739658,-0.1688553,-0.1615916,-0.02807452,0.9718992
-0.1701116,-0.1344941,-0.02344348,0.975922,-0.1685238,-0.1478653,-0.02557855,0.9742081
-0.1701117,-0.1344941,-0.02344348,0.9759221,-0.1685239,-0.1478653,-0.02557855,0.9742081
-0.1694448,-0.1183289,-0.02049716,0.9781958,-0.1675817,-0.1359429,-0.02333787,0.9761616
-0.1694711,-0.1064049,-0.01840805,0.9796014,-0.1677477,-0.1244299,-0.02134864,0.9777128
-0.1716116,-0.08770463,-0.01534056,0.981133,-0.169529,-0.1126729,-0.01951367,0.9788687
-0.1716116,-0.08770461,-0.01534056,0.9811332,-0.169529,-0.1126729,-0.01951367,0.9788688
-0.1714863,-0.08261303,-0.0144324,0.9816105,-0.1700416,-0.1014964,-0.01761015,0.9800378
-0.1714863,-0.08261303,-0.0144324,0.9816105,-0.1700416,-0.1014964,-0.01761015,0.9800378
-0.1719558,-0.07558489,-0.013234,0.9821115,-0.1706221,-0.0944486,-0.01643279,0.9806618
-0.1719558,-0.0755849,-0.013234,0.9821116,-0.170622,-0.0944486,-0.0164328,0.9806619
-0.1722573,-0.07329598,-0.01285409,0.9822373,-0.1709615,-0.09211626,-0.01605611,0.9808308
-0.172253,-0.07336653,-0.01286621,0.9822326,-0.1707938,-0.09427907,-0.01642003,0.9806485
-0.172253,-0.07336653,-0.01286621,0.9822326,-0.1707938,-0.09427907,-0.01642003,0.9806485
-0.1723396,-0.07337637,-0.01287461,0.9822165,-0.170874,-0.09435889,-0.01644202,0.9806265
-0.1723506,-0.07338452,-0.0128769,0.982214,-0.1708804,-0.09442436,-0.01645417,0.980619
-0.1723506,-0.07338451,-0.0128769,0.9822139,-0.1708804,-0.09442436,-0.01645417,0.9806189
-0.1723506,-0.07338451,-0.0128769,0.9822139,-0.1708804,-0.09442436,-0.01645417,0.9806189
-0.1723554,-0.07330669,-0.01286353,0.9822191,-0.1708876,-0.09433232,-0.0164387,0.9806267
-0.1581596,-0.05429153,-0.008686662,0.9858816,-0.1569619,-0.07791886,-0.0124003,0.984448
-0.1581548,-0.0543029,-0.008711254,0.9858815,-0.1569576,-0.07793021,-0.01242498,0.9844475
-0.05226515,0.05938462,0.003113518,0.9968612,-0.05256445,0.03526269,0.001857291,0.9979931
-0.05226516,0.05938462,0.003113521,0.9968612,-0.05256445,0.03526269,0.001857294,0.9979931
-0.03257999,0.0731473,0.002390823,0.9967861,-0.03282382,0.0488313,0.001605612,0.9982662
-0.03247353,0.08729584,0.002847193,0.9956489,-0.03286625,0.05338761,0.001758111,0.9980314
-0.03884732,0.08727933,0.003406169,0.9954203,-0.03931567,0.05346999,0.002106858,0.9977929
-0.04111421,0.08275373,0.003416993,0.9957158,-0.04152909,0.05345515,0.002225055,0.9977038
-0.04111421,0.08275373,0.003416993,0.9957158,-0.04152909,0.05345515,0.002225055,0.9977038
-0.04111422,0.08275373,0.003416995,0.9957159,-0.04152909,0.05345516,0.002225052,0.9977039
-0.04111924,0.08040037,0.003319582,0.9959087,-0.04154241,0.04890375,0.002035781,0.9979371
-0.04120182,0.07568942,0.0031302,0.9962749,-0.04157135,0.04662707,0.001942147,0.9980451
-0.04120183,0.07568944,0.003130205,0.996275,-0.04157135,0.04662708,0.001942145,0.9980452
-0.04556606,0.07339694,0.003356979,0.9962556,-0.04595854,0.04437475,0.002043577,0.9979552
-0.04556606,0.07339694,0.003356979,0.9962556,-0.04595854,0.04437475,0.002043577,0.9979552
-0.04565378,0.07110544,0.003257902,0.9964183,-0.04600877,0.04436329,0.002045285,0.9979534
-0.04565,0.06871074,0.003147391,0.9965866,-0.04601033,0.0398092,0.001835038,0.9981457
