H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003845394,1.232971,-0.1005986,0.6000511,-0.5246033,-0.3982007,0.4540554
-0.0003845394,1.232971,-0.1005986,0.6000511,-0.5246033,-0.3982007,0.4540554
-0.0003040805,1.232957,-0.1005773,0.5999292,-0.5245485,-0.3982632,0.454225
-0.0002272502,1.232963,-0.1005957,0.5998553,-0.5245548,-0.3984702,0.4541338
-0.0002357811,1.232979,-0.1006107,0.5997089,-0.5245965,-0.3987299,0.454051
-0.0002146289,1.232983,-0.1005989,0.599594,-0.5245719,-0.3988392,0.4541351
-9.854138E-05,1.232989,-0.1005938,0.5995717,-0.5243859,-0.3989191,0.4543091
-4.256517E-05,1.232982,-0.1006066,0.5995643,-0.5242996,-0.3989786,0.4543664
-3.480911E-05,1.232974,-0.1006251,0.5994657,-0.524238,-0.3991364,0.4544289
-3.685802E-05,1.232966,-0.1007082,0.5992475,-0.5241066,-0.3996636,0.4544048
-4.23789E-05,1.232968,-0.1007644,0.5990235,-0.5238751,-0.4001155,0.4545694
-4.196912E-05,1.232983,-0.1008445,0.5982163,-0.5230955,-0.4013027,0.4554828
4.301965E-05,1.233033,-0.1008866,0.5972685,-0.5219825,-0.402608,0.4568495
3.857166E-05,1.233061,-0.1009196,0.5966089,-0.5213567,-0.4034965,0.4576413
9.641796E-05,1.233096,-0.1009838,0.5951757,-0.5200805,-0.4055313,0.4591585
0.0001026243,1.233117,-0.1010326,0.5944499,-0.5193387,-0.406552,0.4600349
0.0001493916,1.233092,-0.1010484,0.5936702,-0.5186782,-0.4074909,0.4609554
0.0002352819,1.233109,-0.1010779,0.5929633,-0.5179466,-0.4084555,0.4618334
0.0003041774,1.233121,-0.1011265,0.5912185,-0.5165771,-0.410675,0.4636322
0.0003506541,1.233152,-0.1012076,0.5894452,-0.5151317,-0.4130603,0.4653761
0.0003881156,1.233176,-0.1012339,0.5885599,-0.5144418,-0.4141701,0.4662725
0.0004899353,1.233191,-0.1012381,0.5877549,-0.5137662,-0.4151712,0.4671416
0.0006298125,1.233216,-0.1012695,0.5861803,-0.5124396,-0.4171613,0.4688015
0.0007446185,1.233213,-0.1012677,0.5854549,-0.5119084,-0.4180739,0.4694749
0.0009133071,1.233214,-0.10127,0.5840449,-0.5109668,-0.4198059,0.4707095
0.001076385,1.233181,-0.101273,0.582642,-0.5101215,-0.4213899,0.471948
0.001158401,1.233178,-0.1012761,0.5820091,-0.5097432,-0.4221701,0.4724401
0.001323901,1.233194,-0.1013292,0.5807738,-0.509023,-0.4238145,0.4732639
0.001323901,1.233194,-0.1013292,0.5807738,-0.509023,-0.4238145,0.4732639
0.00149975,1.233249,-0.1013611,0.5796473,-0.5081704,-0.4252223,0.4742973
0.001572534,1.233266,-0.1013555,0.5790805,-0.5077893,-0.4258664,0.4748196
0.001746461,1.233258,-0.101381,0.5779715,-0.5070994,-0.4271765,0.4757304
0.001841903,1.233276,-0.1014448,0.5767267,-0.5062783,-0.428796,0.4766578
0.00190571,1.233309,-0.1014672,0.5760967,-0.5058439,-0.429602,0.4771548
0.001998492,1.23332,-0.1014929,0.5747541,-0.5049149,-0.4311407,0.4783685
0.001998492,1.23332,-0.1014929,0.5747541,-0.5049149,-0.4311407,0.4783685
0.002061456,1.233383,-0.1015333,0.5727881,-0.5033855,-0.4334008,0.4802922
0.002061456,1.233383,-0.1015333,0.5727881,-0.5033855,-0.4334008,0.4802922
0.002087615,1.233443,-0.1016156,0.5706725,-0.5018381,-0.4358606,0.4822002
0.002114251,1.233426,-0.1016054,0.5699517,-0.501409,-0.4365625,0.4828636
0.002114251,1.233426,-0.1016054,0.5699517,-0.501409,-0.4365625,0.4828636
0.002164364,1.233463,-0.1015698,0.5687402,-0.5004148,-0.4378043,0.4841973
0.002179421,1.233466,-0.1015739,0.5681453,-0.5000536,-0.4384135,0.4847174
0.002150677,1.233482,-0.10161,0.566934,-0.4992256,-0.4398169,0.4857167
0.002133317,1.233503,-0.1016316,0.5658009,-0.4983213,-0.4411311,0.4867737
0.002165154,1.233512,-0.1016274,0.5652955,-0.497912,-0.4416593,0.4873005
0.00215894,1.233512,-0.1016378,0.5647178,-0.4974158,-0.4422737,0.4879194
0.002093814,1.233522,-0.1016688,0.5633052,-0.4965413,-0.4438924,0.4889719
0.002035595,1.233531,-0.1016786,0.5624298,-0.4959926,-0.4448537,0.4896625
0.002048552,1.233568,-0.1016605,0.5606772,-0.4947801,-0.4467233,0.4911946
0.002056636,1.233558,-0.101652,0.5597543,-0.4940786,-0.4476618,0.492098
0.002000816,1.233538,-0.1016704,0.5575133,-0.4925875,-0.4499542,0.4940423
0.001991265,1.233557,-0.1016806,0.5563973,-0.4917716,-0.4512418,0.4949381
0.001945548,1.233633,-0.1016749,0.5540282,-0.4900114,-0.4538566,0.4969465
0.001937568,1.233689,-0.1016735,0.5514665,-0.4882246,-0.4564205,0.4992012
0.001950309,1.233638,-0.1016782,0.5500645,-0.4872976,-0.4577152,0.5004668
0.001950309,1.233638,-0.1016782,0.5500645,-0.4872976,-0.4577152,0.5004668
0.002060667,1.23364,-0.1016589,0.5475375,-0.4852697,-0.460231,0.5028951
0.002250575,1.233627,-0.1017432,0.5439568,-0.4823034,-0.4635488,0.5065738
0.002250575,1.233627,-0.1017432,0.5439568,-0.4823034,-0.4635488,0.5065738
0.002281047,1.233611,-0.1017673,0.5427815,-0.4813278,-0.4646304,0.50777
0.00253506,1.23368,-0.1018487,0.5409226,-0.4795724,-0.4665523,0.5096489
0.002683863,1.233699,-0.101947,0.538968,-0.4781151,-0.4682918,0.5114903
0.002683863,1.233699,-0.101947,0.538968,-0.4781151,-0.4682918,0.5114903
0.002948582,1.233683,-0.1020169,0.5365132,-0.4762071,-0.4704024,0.5139086
0.003018834,1.233658,-0.1020626,0.5358612,-0.4756455,-0.4709491,0.5146078
0.003229685,1.233673,-0.1022253,0.5342762,-0.4746967,-0.4723608,0.5158365
0.003229685,1.233673,-0.1022253,0.5342762,-0.4746967,-0.4723608,0.5158365
0.003404818,1.233681,-0.1022955,0.53347,-0.4742897,-0.4730564,0.5164074
0.003491439,1.233679,-0.1023533,0.5332249,-0.4741282,-0.4732739,0.5166097
0.00359045,1.23366,-0.1024805,0.532839,-0.4739322,-0.4737048,0.5167928
0.00363902,1.233668,-0.1025171,0.5326793,-0.4739548,-0.4738317,0.5168204
0.003667183,1.233675,-0.1025409,0.5324638,-0.4740008,-0.4739666,0.5168763
0.0037755,1.233673,-0.1026278,0.5323324,-0.4739972,-0.4740538,0.5169352
0.0037755,1.233673,-0.1026278,0.5323324,-0.4739972,-0.4740538,0.5169352
0.003847808,1.233682,-0.1027793,0.5321215,-0.4739039,-0.474338,0.5169772
0.003871568,1.233695,-0.1028245,0.5320544,-0.4738484,-0.4744451,0.5169986
0.003919229,1.233703,-0.1028939,0.5319566,-0.4737388,-0.4745297,0.517122
0.003919229,1.233703,-0.1028939,0.5319566,-0.4737388,-0.4745297,0.517122
0.003932782,1.233715,-0.102965,0.5318797,-0.4735668,-0.4745802,0.5173125
0.003928758,1.233712,-0.1029908,0.5318611,-0.4734709,-0.4745957,0.517405
0.003924526,1.233722,-0.1030441,0.5318514,-0.4732766,-0.4746391,0.5175532
0.003906012,1.23372,-0.1030693,0.531829,-0.4731936,-0.4746204,0.517669
0.003888562,1.233723,-0.1030887,0.531802,-0.4730854,-0.4745775,0.5178351
0.003865406,1.233729,-0.1031446,0.5317826,-0.4728934,-0.4745379,0.5180666
0.003865406,1.233729,-0.1031446,0.5317826,-0.4728934,-0.4745379,0.5180666
0.00383196,1.233728,-0.1031869,0.5317489,-0.4729677,-0.4745012,0.5180669
0.003814705,1.233738,-0.1032124,0.5317435,-0.4729326,-0.4744776,0.5181262
0.003816962,1.233747,-0.1032078,0.5316902,-0.4729908,-0.4743743,0.5182223
0.00381916,1.233742,-0.103242,0.5316786,-0.4730525,-0.4742841,0.5182604
0.003835663,1.233737,-0.1033295,0.5317208,-0.4730951,-0.4742097,0.5182463
0.003848992,1.233739,-0.1033425,0.5316957,-0.4731456,-0.4741556,0.5182754
0.003848992,1.233739,-0.1033425,0.5316957,-0.4731456,-0.4741556,0.5182754
0.003866278,1.233757,-0.1034147,0.5316211,-0.4732111,-0.474076,0.5183649
0.003864624,1.233768,-0.1034907,0.531544,-0.4731638,-0.4741198,0.5184472
0.003864624,1.233768,-0.1034907,0.531544,-0.4731638,-0.4741198,0.5184472
0.003872223,1.233773,-0.1035301,0.5315047,-0.4731184,-0.474136,0.5185141
0.003930941,1.233758,-0.1035723,0.5315008,-0.4730305,-0.4739761,0.5187445
0.003948785,1.233744,-0.1035893,0.5314826,-0.4730305,-0.4739473,0.5187892
0.003949136,1.233745,-0.103634,0.5313839,-0.4730376,-0.4740499,0.5187903
0.003941573,1.233783,-0.1036763,0.5312856,-0.4729772,-0.4741612,0.5188442
0.003997311,1.233812,-0.1036772,0.5313883,-0.4729255,-0.4739881,0.5189444
0.003997311,1.233812,-0.1036772,0.5313883,-0.4729255,-0.4739881,0.5189444
0.004027456,1.233819,-0.1036772,0.5314589,-0.4729549,-0.4739045,0.5189217
0.004026212,1.233807,-0.1037035,0.5314205,-0.4729968,-0.4739377,0.5188925
0.004027613,1.23376,-0.1037945,0.5312597,-0.4730779,-0.4740798,0.5188533
0.004035264,1.23376,-0.1038112,0.5312527,-0.4731162,-0.4740508,0.5188521
0.004072882,1.233773,-0.1038258,0.5312685,-0.4731899,-0.4739457,0.5188648
0.004102439,1.233789,-0.1038093,0.531107,-0.4732097,-0.4740229,0.5189415
0.004106596,1.233793,-0.1038165,0.5310523,-0.4731905,-0.4740473,0.5189927
0.004113413,1.233796,-0.1038242,0.5310332,-0.4731629,-0.4740638,0.5190223
0.00415168,1.233771,-0.1038309,0.5310468,-0.473131,-0.4740427,0.5190568
0.004158497,1.233754,-0.1038209,0.5310124,-0.4731642,-0.4740682,0.5190385
0.004137941,1.233731,-0.10381,0.5307972,-0.4732372,-0.4742891,0.5189901
0.004190519,1.233722,-0.10381,0.5307868,-0.4731821,-0.4743527,0.5189929
0.004190519,1.233722,-0.10381,0.5307868,-0.4731821,-0.4743527,0.5189929
0.004217006,1.233724,-0.1038002,0.5307955,-0.473168,-0.4743833,0.5189689
0.004240744,1.233718,-0.1037801,0.5306722,-0.473171,-0.4745373,0.5189516
0.004294164,1.233712,-0.1037852,0.530622,-0.4730529,-0.4746537,0.519004
0.004327245,1.233701,-0.103805,0.5305788,-0.4729362,-0.4748409,0.5189832
0.004327245,1.233701,-0.103805,0.5305788,-0.4729362,-0.4748409,0.5189832
0.004337631,1.233699,-0.1038078,0.5305454,-0.472899,-0.4749399,0.5189608
0.004366197,1.23368,-0.1038081,0.5304827,-0.4727794,-0.4750994,0.5189879
0.00438834,1.233669,-0.1038091,0.5304715,-0.4727087,-0.4751733,0.5189959
0.004439928,1.23367,-0.1038369,0.5305471,-0.4725209,-0.475315,0.5189601
0.004477099,1.233664,-0.1038479,0.5306191,-0.4724635,-0.4753377,0.5189178
0.00448823,1.233669,-0.1038699,0.5307221,-0.4723013,-0.4754216,0.5188833
0.004564203,1.233667,-0.1039139,0.5310115,-0.4717359,-0.4755422,0.5189909
0.004595339,1.233674,-0.1039752,0.5311499,-0.4714566,-0.4756996,0.518959
0.004692294,1.233655,-0.1040593,0.5314547,-0.4708233,-0.4758537,0.5190806
0.004717544,1.233629,-0.1040735,0.5315455,-0.4704493,-0.4759662,0.5192235
0.004717544,1.233629,-0.1040735,0.5315455,-0.4704493,-0.4759662,0.5192235
0.00469818,1.233643,-0.1040965,0.5315579,-0.4699486,-0.4761968,0.5194527
0.00469818,1.233643,-0.1040965,0.5315579,-0.4699486,-0.4761968,0.5194527
0.004712008,1.233637,-0.1041432,0.5319784,-0.4698924,-0.4761007,0.5191612
0.004665054,1.233636,-0.1041672,0.5322016,-0.4699232,-0.4761343,0.5188736
0.004665054,1.233636,-0.1041672,0.5322016,-0.4699232,-0.4761343,0.5188736
0.004626386,1.233599,-0.104133,0.5322713,-0.4699447,-0.4759274,0.5189724
0.004611894,1.233592,-0.1041323,0.5323434,-0.4699456,-0.4758945,0.5189279
0.004568785,1.233577,-0.1041707,0.5324894,-0.4698105,-0.475922,0.5188751
0.004572392,1.233559,-0.1041876,0.5326054,-0.469739,-0.4758819,0.5188575
0.004564404,1.233538,-0.1042049,0.5327008,-0.46969,-0.475887,0.5187994
0.004532665,1.233513,-0.1041998,0.532823,-0.4696223,-0.4759806,0.5186493
0.004505977,1.233534,-0.1042354,0.5329501,-0.4693854,-0.476266,0.5184711
0.004577488,1.233554,-0.1042278,0.5332414,-0.4691649,-0.4762145,0.5184184
0.004577488,1.233554,-0.1042278,0.5332414,-0.4691649,-0.4762145,0.5184184
0.004558161,1.233533,-0.1042157,0.5332997,-0.4690392,-0.4763539,0.5183442
0.004578404,1.233484,-0.1042776,0.5332785,-0.4684091,-0.4767166,0.5186024
0.004646361,1.233473,-0.1043081,0.5334617,-0.4682468,-0.4767112,0.5185653
0.004691154,1.233473,-0.1043324,0.5337307,-0.4681431,-0.4767782,0.5183204
0.004708439,1.233474,-0.1044302,0.5341115,-0.4675228,-0.4770163,0.5182691
0.004708439,1.233474,-0.1044302,0.5341115,-0.4675228,-0.4770163,0.5182691
0.004816331,1.233457,-0.1045011,0.5346744,-0.4671955,-0.4768176,0.5181666
0.005150601,1.233475,-0.1048315,0.536858,-0.466164,-0.4760904,0.5175062
0.005417898,1.233441,-0.1053312,0.5397272,-0.4650941,-0.4753379,0.5161743
0.005593956,1.233433,-0.1056211,0.5414734,-0.4644071,-0.4748739,0.5153907
0.005816512,1.233325,-0.1060937,0.5447091,-0.4630878,-0.4738673,0.5140929
0.005874082,1.233266,-0.1063107,0.5460484,-0.4625958,-0.4733816,0.5135623
0.005933478,1.23321,-0.1065342,0.5475422,-0.462049,-0.472768,0.513029
0.006224118,1.233232,-0.1070623,0.5513055,-0.4607551,-0.4710855,0.5117085
0.006411657,1.23324,-0.1072849,0.5532516,-0.4601617,-0.470086,0.5110607
0.006482683,1.233231,-0.107631,0.5561424,-0.4594479,-0.4685575,0.5099679
0.00625743,1.233139,-0.1079356,0.5579442,-0.459237,-0.4675949,0.5090724
0.00625743,1.233139,-0.1079356,0.5579442,-0.459237,-0.4675949,0.5090724
0.006132238,1.233148,-0.1084211,0.5611693,-0.4584142,-0.4658735,0.5078458
0.006132238,1.233148,-0.1084211,0.5611693,-0.4584142,-0.4658735,0.5078458
0.00583981,1.233089,-0.1085518,0.5621187,-0.4582479,-0.4651637,0.5075966
0.005492166,1.23309,-0.1086965,0.5628614,-0.4580527,-0.4647248,0.5073516
0.005492166,1.23309,-0.1086965,0.5628614,-0.4580527,-0.4647248,0.5073516
0.005369142,1.233082,-0.1087666,0.5633097,-0.4578422,-0.4644229,0.5073205
0.005145796,1.233096,-0.1089248,0.5643274,-0.4574377,-0.4638886,0.5070432
0.004958652,1.233088,-0.1090693,0.5651609,-0.4570415,-0.463546,0.5067852
0.004854552,1.23307,-0.1091075,0.5654414,-0.4568986,-0.4634351,0.5067028
0.004729301,1.23306,-0.1091511,0.5660527,-0.4566607,-0.4631084,0.5065333
0.004689805,1.23307,-0.1092004,0.5667282,-0.4563302,-0.462849,0.5063128
0.004710369,1.233076,-0.1092415,0.5670567,-0.4561588,-0.4627335,0.5062052
0.004735835,1.23308,-0.1092759,0.5673518,-0.4560085,-0.462667,0.5060706
0.004740223,1.233071,-0.109283,0.5675163,-0.4559449,-0.462629,0.5059782
0.004730977,1.233023,-0.1092222,0.5676107,-0.4558696,-0.4626293,0.50594
0.004822224,1.233015,-0.1092016,0.5677626,-0.4557214,-0.462655,0.5058795
0.004822224,1.233015,-0.1092016,0.5677626,-0.4557214,-0.462655,0.5058795
0.004973814,1.23303,-0.10922,0.5679281,-0.4554915,-0.4627558,0.5058087
0.005094118,1.233005,-0.1092122,0.5679265,-0.4553533,-0.4629813,0.5057284
0.005172417,1.232981,-0.1092049,0.5677946,-0.4553245,-0.463235,0.5056702
0.005172417,1.232981,-0.1092049,0.5677946,-0.4553245,-0.463235,0.5056702
0.005338661,1.232968,-0.1091835,0.5676128,-0.45535,-0.4635474,0.505565
0.005338661,1.232968,-0.1091835,0.5676128,-0.45535,-0.4635474,0.505565
0.005358227,1.232957,-0.1091703,0.5674381,-0.4553241,-0.4637552,0.505594
0.00542099,1.232938,-0.109172,0.5671068,-0.455283,-0.4641245,0.5056637
0.005462892,1.23292,-0.1092023,0.5666984,-0.4550767,-0.4647125,0.5057671
0.005495451,1.232911,-0.1092083,0.5664923,-0.4549962,-0.4650095,0.5057976
0.005516879,1.232933,-0.109216,0.5660216,-0.4548253,-0.4656255,0.5059115
0.005546145,1.232955,-0.109219,0.5658279,-0.4547701,-0.4658252,0.505994
0.005561724,1.23296,-0.1092198,0.5656298,-0.4547408,-0.4660189,0.5060633
0.005617149,1.232933,-0.1092169,0.5655488,-0.4545757,-0.4662556,0.5060842
0.00563436,1.2329,-0.1092261,0.5654806,-0.4545039,-0.4665737,0.5059318
0.005656213,1.232887,-0.1092221,0.5655088,-0.4545135,-0.4666537,0.5058177
0.005667478,1.232869,-0.1092147,0.5655007,-0.4544911,-0.4667129,0.5057924
0.005672246,1.232845,-0.1091972,0.5655765,-0.4545498,-0.4667284,0.5056404
0.005672246,1.232845,-0.1091972,0.5655765,-0.4545498,-0.4667284,0.5056404
0.005695902,1.232838,-0.1091658,0.5656229,-0.4545881,-0.4667688,0.5055169
0.005725838,1.232848,-0.1091354,0.5656598,-0.454529,-0.4668787,0.5054272
0.005742453,1.232854,-0.1091167,0.5657181,-0.45448,-0.4669191,0.5053688
0.005774491,1.232829,-0.1090625,0.5657709,-0.4543631,-0.4669275,0.505407
0.005801432,1.232817,-0.1090396,0.5657627,-0.4543572,-0.4669683,0.5053838
0.005817167,1.2328,-0.109019,0.5657119,-0.454279,-0.4671913,0.5053048
0.005802035,1.232778,-0.1089784,0.5656396,-0.4542191,-0.4673838,0.5052616
0.005802035,1.232778,-0.1089784,0.5656396,-0.4542191,-0.4673838,0.5052616
0.005843624,1.23279,-0.1089507,0.5657498,-0.4540854,-0.4674183,0.5052266
0.005853504,1.232783,-0.1089323,0.5657816,-0.4540611,-0.4674702,0.5051646
0.005860455,1.232762,-0.1089208,0.5657873,-0.4540857,-0.4675206,0.5050895
0.005860455,1.232762,-0.1089208,0.5657873,-0.4540857,-0.4675206,0.5050895
0.005854443,1.232751,-0.1089266,0.5658025,-0.454147,-0.4675472,0.5049929
0.005854443,1.232751,-0.1089266,0.5658025,-0.454147,-0.4675472,0.5049929
0.005848654,1.232738,-0.1089492,0.5657374,-0.4541408,-0.4676574,0.5049694
0.005819827,1.232747,-0.1089745,0.5656201,-0.4540451,-0.467854,0.5050046
0.005819827,1.232747,-0.1089745,0.5656201,-0.4540451,-0.467854,0.5050046
0.005793244,1.23274,-0.1089599,0.5654241,-0.4539391,-0.468017,0.5051684
0.005793177,1.232729,-0.1089576,0.5653569,-0.4538417,-0.4680889,0.5052644
0.005796783,1.232722,-0.1089663,0.5653239,-0.4537714,-0.4682058,0.5052561
0.005798392,1.232744,-0.1089749,0.5653126,-0.4536892,-0.4683343,0.5052235
0.005783118,1.232752,-0.1089404,0.5653143,-0.4537002,-0.4683968,0.5051538
0.005770661,1.232741,-0.1089146,0.5652961,-0.4536865,-0.4684432,0.5051434
0.005770959,1.232735,-0.1088878,0.5653161,-0.4536634,-0.4684733,0.5051138
0.005773164,1.232773,-0.1088503,0.5654401,-0.4533266,-0.4685804,0.5051782
0.005773164,1.232773,-0.1088503,0.5654401,-0.4533266,-0.4685804,0.5051782
0.005699776,1.232765,-0.1087574,0.5653258,-0.4529637,-0.4687837,0.5054429
0.005699776,1.232765,-0.1087574,0.5653258,-0.4529637,-0.4687837,0.5054429
0.005651951,1.232772,-0.1087538,0.5653481,-0.4527807,-0.468849,0.5055212
0.005637355,1.232771,-0.1087613,0.5654041,-0.4526882,-0.46885,0.5055407
0.00556609,1.232756,-0.1087554,0.5655981,-0.4525596,-0.4688022,0.5054831
0.005488016,1.232743,-0.108737,0.5656765,-0.4525849,-0.4687428,0.5054278
0.005488016,1.232743,-0.108737,0.5656765,-0.4525849,-0.4687428,0.5054278
0.005452886,1.232735,-0.1087227,0.5657793,-0.4526037,-0.4686216,0.5054083
0.00543423,1.232729,-0.1087219,0.565856,-0.4525611,-0.4685887,0.505391
0.005370952,1.232719,-0.1087453,0.5658824,-0.4524695,-0.4686466,0.5053899
0.005353674,1.23272,-0.1087657,0.5659041,-0.4524472,-0.4686499,0.5053824
0.005317509,1.232716,-0.1087965,0.5659021,-0.4523826,-0.4686947,0.505401
0.005284905,1.232709,-0.1087892,0.5658954,-0.4523233,-0.4687301,0.5054286
0.00526274,1.2327,-0.1087799,0.5658847,-0.4522766,-0.4687412,0.5054721
0.005278043,1.23267,-0.1087845,0.5659361,-0.4521894,-0.4687043,0.5055267
0.005280107,1.232651,-0.1087878,0.5660256,-0.4522191,-0.4687715,0.5053379
0.005266935,1.232647,-0.1087607,0.5660208,-0.4522804,-0.4688462,0.5052189
0.005271524,1.232653,-0.1087309,0.5660357,-0.4523105,-0.4688784,0.5051454
0.005255669,1.232663,-0.1086643,0.5659958,-0.4522952,-0.4689079,0.5051765
0.005272515,1.232654,-0.108624,0.5661486,-0.4521895,-0.4688751,0.5051303
0.005272515,1.232654,-0.108624,0.5661486,-0.4521895,-0.4688751,0.5051303
0.005301043,1.232612,-0.1085984,0.566423,-0.452148,-0.4687614,0.5049653
0.00527712,1.232576,-0.1085863,0.5666502,-0.4521451,-0.4686565,0.5048104
0.005256593,1.232548,-0.108587,0.5667083,-0.4521643,-0.4687122,0.5046762
0.005256593,1.232548,-0.108587,0.5667083,-0.4521643,-0.4687122,0.5046762
0.005231485,1.232538,-0.1085795,0.566705,-0.4521374,-0.4687934,0.5046285
0.005235143,1.232535,-0.1085857,0.5667378,-0.4521039,-0.4687741,0.5046397
0.005239978,1.23255,-0.1085976,0.5668535,-0.4519713,-0.4687239,0.5046752
0.005237848,1.232545,-0.1085964,0.5669246,-0.451943,-0.468697,0.5046456
0.005237848,1.232545,-0.1085964,0.5669246,-0.451943,-0.468697,0.5046456
0.005227089,1.232546,-0.1086137,0.5670164,-0.4519422,-0.4686319,0.5046037
0.005255044,1.232547,-0.1086136,0.5671013,-0.4519744,-0.4684925,0.5046088
0.005246252,1.232545,-0.108601,0.5670595,-0.452018,-0.4684731,0.5046349
0.005235501,1.232564,-0.1086174,0.5669886,-0.4520014,-0.4684921,0.5047117
0.005247168,1.232593,-0.108633,0.5670111,-0.4519892,-0.4684819,0.5047068
0.005288936,1.232619,-0.1086728,0.5670365,-0.4519989,-0.4683804,0.5047638
0.005288936,1.232619,-0.1086728,0.5670365,-0.4519989,-0.4683804,0.5047638
0.005338676,1.232625,-0.1087184,0.5670407,-0.452025,-0.468268,0.5048399
0.005331039,1.232637,-0.1087642,0.5669803,-0.4520657,-0.4682665,0.5048727
0.005321547,1.232644,-0.1089118,0.5668252,-0.4522849,-0.4682382,0.5048769
0.005321547,1.232644,-0.1089118,0.5668252,-0.4522849,-0.4682382,0.5048769
0.005337752,1.232649,-0.108997,0.5668141,-0.4523863,-0.4681225,0.5049056
0.00533741,1.232675,-0.109035,0.5668465,-0.4523875,-0.4680271,0.5049567
0.005354144,1.232704,-0.1091004,0.5669765,-0.4525845,-0.4677517,0.5048894
0.005345516,1.232695,-0.1091279,0.5670213,-0.4527111,-0.4676049,0.5048616
0.00533627,1.232696,-0.1091785,0.5671865,-0.4529447,-0.4672786,0.5047687
0.00533466,1.23271,-0.1091985,0.5674339,-0.4531224,-0.4669213,0.5046617
0.00533466,1.23271,-0.1091985,0.5674339,-0.4531224,-0.4669213,0.5046617
0.005318642,1.232722,-0.1092255,0.5675076,-0.4531938,-0.4668275,0.5046014
0.005276643,1.232722,-0.1092445,0.5675604,-0.4533728,-0.4666471,0.5045482
0.005282342,1.232737,-0.1092467,0.5676934,-0.453475,-0.4663776,0.5045559
0.005254894,1.232744,-0.1092719,0.567777,-0.4535284,-0.4662045,0.5045738
0.005254894,1.232744,-0.1092719,0.567777,-0.4535284,-0.4662045,0.5045738
0.005207293,1.232733,-0.1092965,0.5677608,-0.4535885,-0.4661189,0.504617
0.005206332,1.232759,-0.1092949,0.5677751,-0.4536646,-0.4659348,0.5047026
0.005206332,1.232759,-0.1092949,0.5677751,-0.4536646,-0.4659348,0.5047026
0.005175658,1.232758,-0.1093084,0.5678362,-0.4537732,-0.4656966,0.504756
0.005144015,1.232754,-0.109354,0.567987,-0.4539282,-0.4654521,0.5046725
0.005113065,1.232775,-0.1093369,0.568024,-0.454129,-0.4652399,0.5046459
0.005113065,1.232775,-0.1093369,0.568024,-0.454129,-0.4652399,0.5046459
0.005070493,1.232789,-0.1093974,0.5679634,-0.4542276,-0.4650608,0.5047905
0.005070493,1.232789,-0.1093974,0.5679634,-0.4542276,-0.4650608,0.5047905
0.005066119,1.232819,-0.1094686,0.5679706,-0.4542611,-0.4649549,0.5048498
0.005037792,1.232835,-0.1095418,0.5678684,-0.4542979,-0.4649557,0.5049309
