L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02330506,-0.008209939,0.005840493,0.9996779,-0.02312088,0.003761575,0.006344849,0.9997056
-0.023305,-0.008209947,0.005840491,0.9996778,-0.02312085,0.003761527,0.006344849,0.9997057
-0.02332017,-0.00367121,0.005939887,0.9997039,-0.02312291,0.003810053,0.006346072,0.9997054
-0.008141965,0.0009169842,0.005627075,0.9999508,-0.007866591,0.008193068,0.005715963,0.9999192
-0.008141965,0.0009169842,0.005627075,0.9999508,-0.007866591,0.008193068,0.005715963,0.9999192
0.01128,0.01243458,0.004951323,0.9998468,0.01172766,0.01475105,0.004694101,0.9998114
0.01128,0.01243461,0.004951321,0.9998468,0.01172766,0.01475104,0.0046941,0.9998114
0.01233932,0.01693369,0.004846555,0.9997689,0.01285154,0.02142761,0.004548191,0.9996775
0.01233932,0.01693369,0.004846555,0.9997689,0.01285154,0.02142761,0.004548191,0.9996775
0.01340383,0.01712566,0.004797779,0.999752,0.01392436,0.02373218,0.004450456,0.9996116
0.01227292,0.0240393,0.004748167,0.9996245,0.01287583,0.03053582,0.00443207,0.999441
0.01227292,0.02403925,0.004748166,0.9996245,0.01287588,0.03053579,0.004432075,0.9994411
0.01333052,0.02620448,0.004661768,0.999557,0.0139643,0.03052708,0.004354998,0.999427
0.01117218,0.02619459,0.004774895,0.9995831,0.01179683,0.0305376,0.00450856,0.999454
0.01117218,0.02619459,0.004774893,0.9995831,0.01179689,0.03053758,0.004508559,0.999454
0.01117218,0.02619459,0.004774893,0.9995831,0.01179689,0.03053758,0.004508559,0.999454
0.01118222,0.02410531,0.004802035,0.9996356,0.0117783,0.02603468,0.004561532,0.9995815
0.01118213,0.02410528,0.004802034,0.9996355,0.0117783,0.02603466,0.004561534,0.9995815
0.01118213,0.02410528,0.004802034,0.9996355,0.0117783,0.02603466,0.004561534,0.9995815
0.01331475,0.02637341,0.004659993,0.9995528,0.01395032,0.02823055,0.004387347,0.9994947
0.01331469,0.02637604,0.004659951,0.9995526,0.01395062,0.03055113,0.004355639,0.9994264
0.006871045,0.02428545,0.005017128,0.999669,0.007458121,0.03057824,0.004815734,0.9994931
0.006871045,0.02428545,0.005017128,0.999669,0.007458121,0.03057824,0.004815734,0.9994931
-0.00175935,0.0240587,0.005452868,0.9996942,-0.00121361,0.0284595,0.005426279,0.9995797
-0.00175935,0.0240587,0.005452868,0.9996942,-0.00121361,0.0284595,0.005426279,0.9995797
-0.001773953,0.02418621,0.005453565,0.9996912,-0.001227677,0.02842881,0.005427187,0.9995805
-0.001760572,0.02421732,0.005452883,0.9996904,-0.00121361,0.02845978,0.005426277,0.9995795
-0.001604706,0.02195043,0.005445894,0.999743,-0.001073778,0.02851521,0.005416775,0.9995782
-0.001604706,0.02195043,0.005445894,0.999743,-0.001073778,0.02851521,0.005416775,0.9995782
-0.001765668,0.02651619,0.005452554,0.9996321,-0.001192123,0.03069391,0.005428321,0.9995134
0.0003839731,0.02652664,0.005339156,0.9996339,0.0009667873,0.03068444,0.005275338,0.9995148
0.0003839731,0.02652666,0.005339157,0.9996339,0.0009667873,0.03068442,0.005275339,0.9995148
0.0003839731,0.02652664,0.005339156,0.9996339,0.0009667873,0.03068442,0.00527534,0.9995148
-0.003940821,0.02661067,0.005567474,0.9996227,-0.003375679,0.03077628,0.005583272,0.9995051
-0.003940821,0.02661068,0.005567472,0.9996227,-0.003375679,0.03077628,0.005583269,0.9995051
-0.003913343,0.0218345,0.00555688,0.9997385,-0.003413498,0.0239362,0.005560017,0.9996923
-0.003913343,0.0218345,0.00555688,0.9997385,-0.003413498,0.0239362,0.005560017,0.9996923
-0.006083101,0.02659674,0.005680654,0.9996117,-0.005537808,0.02881129,0.005724842,0.9995532
-0.006083101,0.02659673,0.005680657,0.9996117,-0.005537808,0.02881128,0.005724839,0.9995532
-0.04054242,0.02931619,0.007611457,0.9987187,-0.04018274,0.02903398,0.008111525,0.9987378
-0.07891536,0.04393414,0.010893,0.9958534,-0.07859337,0.0478742,0.01224215,0.9956813
-0.07891524,0.04393413,0.01089299,0.9958533,-0.07859337,0.04787419,0.01224213,0.9956813
-0.07900235,0.04392774,0.01089869,0.9958467,-0.07868072,0.04788009,0.01225024,0.9956741
-0.07900235,0.04392774,0.01089869,0.9958467,-0.07868072,0.04788009,0.01225024,0.9956741
-0.07885358,0.04611918,0.01105729,0.9957575,-0.07859161,0.04776512,0.01223326,0.9956869
-0.07885358,0.04611923,0.01105729,0.9957575,-0.07859161,0.0477651,0.01223326,0.9956869
-0.07661679,0.04619341,0.01089885,0.9959304,-0.07633957,0.04781192,0.01204044,0.9958622
-0.07041144,0.04613697,0.01043996,0.9963961,-0.07009286,0.04768641,0.01148609,0.996334
-0.07041144,0.04613698,0.01043996,0.9963961,-0.07009286,0.04768643,0.01148609,0.996334
-0.0726437,0.03910493,0.01010478,0.9965399,-0.07236713,0.04088027,0.01118349,0.9964772
-0.07046404,0.0390866,0.009959412,0.9966986,-0.07018051,0.04085955,0.01100647,0.9966365
-0.06839412,0.03918878,0.00982947,0.9968401,-0.06809989,0.04079843,0.01083522,0.9967854
-0.06839412,0.03918878,0.00982947,0.9968401,-0.06809989,0.04079843,0.01083522,0.9967854
-0.06181958,0.0413271,0.009523099,0.9971861,-0.06147096,0.04299639,0.01044063,0.9971278
-0.06181958,0.0413271,0.009523099,0.9971861,-0.06147096,0.04299639,0.01044063,0.9971278
-0.06177226,0.04606,0.009803381,0.9969788,-0.06145093,0.04531125,0.0105837,0.9970251
-0.06179792,0.04604938,0.009804619,0.9969777,-0.06147888,0.04530075,0.01058541,0.9970239
-0.06181565,0.04370939,0.009665648,0.9970833,-0.06145114,0.04530291,0.01058319,0.9970255
-0.05956784,0.04373444,0.009508368,0.9972205,-0.05913571,0.04748901,0.01051834,0.9970643
-0.05956784,0.04373444,0.009508368,0.9972205,-0.05913571,0.04748902,0.01051834,0.9970643
-0.05968538,0.04367318,0.009513136,0.9972161,-0.05936003,0.04301707,0.01026771,0.9972566
