L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2188478,-0.2912167,-0.06862088,0.9287571,-0.2117012,-0.3118779,-0.0714963,0.9234734
-0.2409582,-0.2980823,-0.07804363,0.9203235,-0.2302938,-0.3269957,-0.08249755,0.9128159
-0.2169617,-0.3593418,-0.08628815,0.9035239,-0.2061474,-0.3840123,-0.0883842,0.8956707
-0.2177474,-0.3601469,-0.08684884,0.9029604,-0.2068702,-0.3848112,-0.08893466,0.8951066
-0.2124915,-0.3628163,-0.08534986,0.9032868,-0.2013671,-0.3879663,-0.0872731,0.8951631
-0.213143,-0.363943,-0.08594043,0.9026238,-0.2019382,-0.3890741,-0.08783573,0.8944983
-0.204335,-0.3630323,-0.08193124,0.9053961,-0.1937891,-0.3870058,-0.08355309,0.897603
-0.2035904,-0.3661109,-0.08242666,0.9042785,-0.1941123,-0.3874923,-0.08382618,0.8972978
-0.2044425,-0.3662332,-0.08282477,0.9040003,-0.1949513,-0.3876286,-0.08424433,0.8970178
-0.1996998,-0.3642713,-0.08028529,0.9060799,-0.1906224,-0.3850749,-0.0816245,0.8992875
-0.2046238,-0.3519153,-0.07913584,0.9099573,-0.1945321,-0.3756726,-0.08097729,0.9024799
-0.204577,-0.3518357,-0.07909596,0.9100021,-0.1944612,-0.3755835,-0.08092342,0.9025372
-0.2089889,-0.3463356,-0.07944465,0.9110784,-0.1985531,-0.371056,-0.08154661,0.9034624
-0.2089217,-0.3456487,-0.07923599,0.9113728,-0.1985093,-0.3703794,-0.08135252,0.9037671
-0.2209178,-0.3415446,-0.08293751,0.9097604,-0.211312,-0.3642955,-0.08525127,0.9029775
-0.2202358,-0.3410213,-0.08251856,0.9101601,-0.2106573,-0.3637672,-0.08482581,0.9033834
-0.2202336,-0.34081,-0.08245889,0.9102452,-0.2106592,-0.3635582,-0.08476948,0.9034724
-0.2184634,-0.3452186,-0.08297107,0.908963,-0.2090787,-0.3672716,-0.08510275,0.9023055
-0.2185054,-0.3448838,-0.08289525,0.9090869,-0.2091113,-0.3669358,-0.08502538,0.9024419
-0.2193749,-0.3451607,-0.08332437,0.9087331,-0.2091188,-0.3691039,-0.08562022,0.9014992
-0.2195903,-0.3442252,-0.08315095,0.9090517,-0.2093572,-0.3681869,-0.08547322,0.9018328
-0.2183602,-0.3476245,-0.08359718,0.908013,-0.2083666,-0.3708124,-0.08575853,0.900959
-0.218051,-0.3464852,-0.08315489,0.9085631,-0.2080726,-0.3696746,-0.08532015,0.9015359
-0.2176077,-0.3461547,-0.08288322,0.9088202,-0.2076476,-0.3693411,-0.08504446,0.9017966
-0.2202106,-0.3495528,-0.0848956,0.9067045,-0.2110515,-0.3706592,-0.08689237,0.9002882
-0.220723,-0.3490411,-0.0849624,0.9067706,-0.2115556,-0.3701586,-0.08697457,0.9003679
-0.2207207,-0.3495813,-0.08511381,0.9065489,-0.2097182,-0.3746443,-0.08740655,0.8988994
-0.2202801,-0.3485065,-0.08462988,0.9071151,-0.2093169,-0.3735907,-0.08693816,0.8994766
-0.2130894,-0.3570316,-0.08401266,0.9055734,-0.2052442,-0.3748695,-0.08548656,0.9000221
-0.2134513,-0.3570791,-0.08417766,0.9054542,-0.2055973,-0.3749208,-0.08565659,0.899904
-0.2137966,-0.3574975,-0.08443786,0.9051833,-0.2059271,-0.3753385,-0.08591578,0.8996297
-0.2148902,-0.3553194,-0.08429573,0.905795,-0.205269,-0.3772057,-0.0861296,0.8989784
-0.2164632,-0.3556943,-0.08505809,0.9052019,-0.206791,-0.3776034,-0.08691691,0.8983867
-0.2174146,-0.3560523,-0.08555724,0.9047859,-0.2076934,-0.3779643,-0.08741941,0.8979779
-0.2177907,-0.3557416,-0.08562803,0.9048111,-0.2079957,-0.3778253,-0.0875165,0.897957
-0.2203811,-0.3559705,-0.08678164,0.9039835,-0.2101478,-0.3788818,-0.0887751,0.8968866
-0.2204232,-0.3560289,-0.08681598,0.9039469,-0.210172,-0.3789339,-0.08880049,0.8968564
-0.2203394,-0.3564682,-0.08690555,0.9037856,-0.2100709,-0.3793622,-0.08887442,0.8966916
-0.2184006,-0.3593523,-0.08690237,0.9031141,-0.2081175,-0.3821981,-0.0887794,0.895952
-0.2182841,-0.359269,-0.08682929,0.9031824,-0.208028,-0.3821125,-0.0887151,0.8960156
-0.2077222,-0.3551264,-0.08125814,0.9078182,-0.1988524,-0.3755367,-0.0828426,0.901425
-0.2077131,-0.3550061,-0.08122238,0.9078705,-0.1988455,-0.3754176,-0.08280847,0.9014793
-0.2095211,-0.3510236,-0.08090687,0.909031,-0.2003168,-0.3724564,-0.08267932,0.9023933
-0.2100724,-0.3498446,-0.08081751,0.9093662,-0.2008677,-0.3712951,-0.08261508,0.9027552
-0.215387,-0.3454026,-0.08177683,0.9097352,-0.2071836,-0.3646175,-0.0835686,0.9039609
-0.2156653,-0.3441639,-0.08155083,0.9101589,-0.2074861,-0.3633983,-0.08337023,0.9044007
-0.2187337,-0.3441316,-0.08277895,0.9093276,-0.210473,-0.3634082,-0.08464883,0.9035874
-0.2172143,-0.3512576,-0.0841364,0.9068391,-0.2090131,-0.3698858,-0.08578789,0.9011873
-0.2175029,-0.3507861,-0.0841245,0.9069535,-0.2093089,-0.3694247,-0.08579081,0.9013075
-0.221914,-0.3546284,-0.08704354,0.9041108,-0.2141812,-0.3719858,-0.08864004,0.8988303
-0.2221306,-0.3543437,-0.08705299,0.9041684,-0.214404,-0.3717088,-0.08866033,0.8988898
-0.2207496,-0.3572197,-0.08729281,0.9033514,-0.212687,-0.3751254,-0.08886071,0.897858
-0.2205473,-0.3572996,-0.08723006,0.9033752,-0.211089,-0.3782569,-0.08902382,0.8969046
-0.2203415,-0.3569357,-0.08703945,0.9035877,-0.2109095,-0.3779,-0.08884333,0.8971152
-0.2200866,-0.3567567,-0.08688091,0.9037358,-0.2105364,-0.3780269,-0.08871125,0.8971624
-0.2200387,-0.3578003,-0.08715732,0.9033081,-0.210464,-0.3790553,-0.08896586,0.8967202
-0.2196738,-0.3586835,-0.08725369,0.9030374,-0.2098858,-0.380351,-0.08906674,0.896297
-0.2193987,-0.3592195,-0.08728915,0.9028877,-0.209557,-0.3809923,-0.08909689,0.8960985
-0.2192221,-0.3606751,-0.08762763,0.9023173,-0.2093389,-0.3824206,-0.08939644,0.895511
-0.2157407,-0.3639195,-0.08705116,0.9019095,-0.2071493,-0.3828084,-0.08850844,0.8959426
-0.2125969,-0.3640255,-0.0857287,0.9027395,-0.2040795,-0.3828682,-0.08713132,0.8967562
-0.2126114,-0.3646613,-0.0859107,0.9024621,-0.2040848,-0.3834981,-0.08730491,0.8964689
-0.212267,-0.3657717,-0.08606926,0.9020787,-0.2037257,-0.3845911,-0.08743863,0.8960693
-0.2123105,-0.3625447,-0.08519763,0.9034528,-0.2039945,-0.3810666,-0.08660433,0.8975936
-0.2141924,-0.358475,-0.08487436,0.9046622,-0.2053834,-0.3782789,-0.08647186,0.8984684
-0.2257147,-0.3642833,-0.09147409,0.8988788,-0.2163767,-0.3844679,-0.09320278,0.8925687
-0.2257847,-0.3648902,-0.09168395,0.8985936,-0.216428,-0.3850666,-0.09340055,0.8922774
-0.2330162,-0.367091,-0.09552583,0.8954454,-0.2232482,-0.3877051,-0.09735881,0.8890255
-0.233028,-0.3668157,-0.09544642,0.8955636,-0.223271,-0.3874358,-0.09728805,0.8891449
-0.2437847,-0.3650087,-0.09964816,0.8929771,-0.2330534,-0.387394,-0.1018848,0.8861329
-0.2438644,-0.3649902,-0.09967769,0.8929595,-0.2331049,-0.3873655,-0.1019001,0.8861301
-0.2494789,-0.3608291,-0.1008085,0.8929727,-0.2381048,-0.3846103,-0.1033806,0.8858293
-0.2500705,-0.3613614,-0.1012454,0.8925425,-0.2387059,-0.3851641,-0.1038443,0.8853725
-0.2500352,-0.3620278,-0.10145,0.892259,-0.238634,-0.3858109,-0.1040207,0.8850895
-0.2345239,-0.360274,-0.09409336,0.8979686,-0.2242994,-0.3821853,-0.09618107,0.8912763
-0.2339534,-0.360874,-0.09402969,0.8978832,-0.2237292,-0.3827677,-0.09609324,0.8911791
-0.2301914,-0.360224,-0.0922051,0.8993046,-0.2213951,-0.3792602,-0.09397627,0.8934845
-0.2324669,-0.3506955,-0.0903154,0.902671,-0.2231153,-0.3714108,-0.09243338,0.8965098
