L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03330292,0.08249661,0.002758325,0.996031,-0.03353543,0.06710293,0.00225669,0.9971798
-0.006052537,0.07653519,0.0004646034,0.9970484,-0.006042405,0.06341993,0.000383989,0.9979686
-0.005937839,0.04761871,0.0002830783,0.9988479,-0.005898161,0.02721848,0.0001606013,0.9996121
-0.005961039,0.04769174,0.0002846213,0.9988443,-0.005936468,0.02729152,0.0001620785,0.9996099
-0.01181652,0.04689407,0.0005547742,0.9988298,-0.01183433,0.02432659,0.0002879944,0.999634
-0.01168877,0.04698217,0.0005498086,0.9988272,-0.01169778,0.02441485,0.0002857043,0.9996334
-0.01620018,0.03599039,0.0005835057,0.9992207,-0.01622275,0.01296824,0.000210426,0.9997843
-0.01930044,0.03614295,0.0006981615,0.99916,-0.0193561,0.01323303,0.0002562102,0.999725
-0.01917354,0.03616687,0.0006940289,0.9991616,-0.01922469,0.01325712,0.0002549335,0.9997273
-0.0153717,0.04027861,0.0006197269,0.99907,-0.01542285,0.01624689,0.0002506362,0.9997491
-0.01521437,0.04039704,0.000615189,0.9990677,-0.01527817,0.0163656,0.0002500992,0.9997493
-0.01309995,0.04107702,0.000538608,0.99907,-0.0131609,0.01913754,0.0002519352,0.9997302
-0.009246454,0.04109288,0.0003803009,0.9991125,-0.009283628,0.01920692,0.0001783505,0.9997724
-0.009204715,0.04127786,0.0003802911,0.9991053,-0.009247839,0.01939204,0.0001793758,0.9997692
-0.009402498,0.03989547,0.0003754326,0.9991596,-0.009479305,0.0160821,0.0001524737,0.9998257
-0.009540323,0.04028635,0.0003846746,0.9991426,-0.009633433,0.01647321,0.0001587224,0.9998179
-0.01111131,0.039735,0.0004418841,0.9991484,-0.01120656,0.01495881,0.0001676661,0.9998253
-0.01097423,0.03986105,0.0004378186,0.9991449,-0.01106575,0.01508507,0.0001669568,0.999825
-0.01111735,0.04156623,0.0004625346,0.9990738,-0.01121888,0.01771913,0.0001988325,0.9997801
-0.01657507,0.04152265,0.0006889299,0.9989998,-0.0167105,0.02004535,0.000335082,0.9996594
-0.01655808,0.04240298,0.0007028407,0.9989631,-0.01669686,0.02092632,0.000349529,0.9996415
-0.01962165,0.04665873,0.0009166966,0.9987177,-0.01979995,0.02495809,0.0004944199,0.9994923
-0.02026386,0.04720688,0.000957859,0.9986792,-0.02045054,0.02550588,0.0005218881,0.9994653
-0.03189548,0.08103183,0.002594413,0.9961976,-0.03225431,0.06152584,0.001989283,0.9975823
-0.1369773,0.1734822,0.02437342,0.9749601,-0.1391877,0.1579558,0.02249552,0.9773284
-0.1381715,0.1754619,0.02488015,0.9744244,-0.140416,0.159934,0.02299022,0.9768193
-0.1512138,0.2051876,0.0321047,0.9664377,-0.1525864,0.1978835,0.03119978,0.9677738
