H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05835229,1.169104,-0.08165228,-0.2367248,0.1933247,-0.02636856,0.9517834
0.05862645,1.168945,-0.08094251,-0.2352581,0.1930957,-0.0263708,0.9521934
0.05923133,1.168452,-0.07931673,-0.2323178,0.1923101,-0.02633623,0.9530749
0.0594829,1.16812,-0.07856186,-0.2300507,0.1919044,-0.02693717,0.9536896
0.05980083,1.167677,-0.07718335,-0.2253546,0.1910454,-0.02783341,0.9549567
0.0599283,1.167608,-0.07656769,-0.2233038,0.1903192,-0.02823915,0.9555714
0.06018344,1.167521,-0.0758143,-0.2218575,0.189642,-0.02849278,0.9560352
0.06055141,1.166838,-0.07446148,-0.2177589,0.1889388,-0.0289784,0.9571016
0.06076495,1.166512,-0.07381396,-0.2149977,0.1887287,-0.02887462,0.9577702
0.0613729,1.166036,-0.07258071,-0.2099288,0.189346,-0.02806047,0.9587964
0.0617808,1.165754,-0.07196596,-0.2079013,0.1897683,-0.02781866,0.9591617
0.06252701,1.165448,-0.0708084,-0.2049334,0.1919845,-0.02698972,0.959383
0.06292708,1.165318,-0.07020943,-0.2036136,0.1929985,-0.02695589,0.9594616
0.0640516,1.165116,-0.06917033,-0.2016708,0.1947167,-0.0273344,0.959514
0.06451338,1.164918,-0.06862202,-0.2010827,0.1956763,-0.02792765,0.9594252
0.06487701,1.164671,-0.06804732,-0.2002738,0.1968269,-0.02887251,0.959331
0.06587112,1.164655,-0.06722967,-0.1985635,0.198926,-0.02929714,0.9592407
0.06624269,1.164616,-0.06682764,-0.197961,0.1998963,-0.02962229,0.9591535
0.06691791,1.164243,-0.06589115,-0.19647,0.2015099,-0.02976055,0.9591181
0.06732957,1.164044,-0.0654835,-0.1953108,0.2021793,-0.02963892,0.9592178
0.06793731,1.163583,-0.06474236,-0.1923634,0.2034398,-0.03006266,0.9595336
0.06820486,1.163429,-0.06442448,-0.1910183,0.2039258,-0.03029883,0.9596918
0.06847715,1.163347,-0.06414364,-0.1898131,0.2041285,-0.03035504,0.959886
0.06895321,1.163235,-0.06354307,-0.1884397,0.2047524,-0.03043078,0.9600213
0.06908605,1.163143,-0.06327403,-0.1881476,0.2050157,-0.03066906,0.9600148
0.06931121,1.16293,-0.06288025,-0.186858,0.2051651,-0.03088686,0.9602278
0.06939676,1.162889,-0.06270014,-0.1862676,0.2051587,-0.03102127,0.9603395
0.06957388,1.162755,-0.06224536,-0.1859523,0.2052017,-0.03136766,0.9603801
0.06960803,1.162745,-0.06217261,-0.1859678,0.2052579,-0.03130846,0.9603671
0.06962895,1.162763,-0.06212474,-0.1859212,0.2052602,-0.03101038,0.9603853
0.06968212,1.16284,-0.06198519,-0.186078,0.205343,-0.02991224,0.9603721
0.06976032,1.162878,-0.06198512,-0.1859595,0.20624,-0.02925537,0.960223
0.06994331,1.162868,-0.06217853,-0.185453,0.2096166,-0.02788627,0.9596304
0.07014208,1.162938,-0.06234553,-0.1860941,0.21172,-0.02689892,0.9590725
0.07023771,1.163169,-0.06253244,-0.1873443,0.2135884,-0.02620918,0.9584337
0.0702453,1.16326,-0.06260579,-0.1878708,0.2141998,-0.02622153,0.9581938
0.07022679,1.163379,-0.0628405,-0.1889064,0.2152039,-0.02649762,0.9577575
0.07011224,1.163349,-0.06293912,-0.1889451,0.214874,-0.02660886,0.9578209
0.06992176,1.163365,-0.06298999,-0.1889203,0.2141221,-0.02661803,0.9579939
0.06966394,1.163508,-0.06315038,-0.1895566,0.2131964,-0.02583503,0.9580961
0.06965663,1.163573,-0.06332759,-0.1899027,0.2138707,-0.02551565,0.9578858
0.0696537,1.163689,-0.06373373,-0.1907214,0.2147997,-0.0249218,0.9575309
0.0695859,1.163803,-0.06391735,-0.1913784,0.2144495,-0.02464399,0.9574854
0.06934938,1.164115,-0.06428108,-0.1933061,0.2135976,-0.02439372,0.957295
0.06926017,1.164277,-0.06459791,-0.1945733,0.2133482,-0.0242993,0.9570963
0.06903641,1.164454,-0.06512599,-0.1955995,0.2135673,-0.02407818,0.9568439
0.06798914,1.164648,-0.06550811,-0.197482,0.2132663,-0.0234106,0.9565408
0.06736042,1.164891,-0.06575143,-0.1977491,0.2120435,-0.02224289,0.9567853
0.06627651,1.165996,-0.06637581,-0.1991825,0.2089631,-0.01631798,0.957285
0.06559246,1.166538,-0.0666581,-0.201308,0.2080567,-0.01363376,0.9570797
0.06396508,1.167741,-0.06690915,-0.2084014,0.206056,-0.01014237,0.9560371
0.06306459,1.168206,-0.06698111,-0.2118168,0.2044206,-0.00885086,0.9556503
0.06132343,1.169554,-0.06725041,-0.2179218,0.19969,-0.00590877,0.9553005
0.0604456,1.17007,-0.06743135,-0.2206998,0.1971485,-0.004299492,0.9551992
0.05939936,1.170516,-0.06735652,-0.2234048,0.1943813,-0.003499441,0.9551408
0.05705307,1.170946,-0.06721245,-0.2270344,0.1881485,-0.00276919,0.9555354
0.05591832,1.17119,-0.06721181,-0.2279119,0.1841851,-0.002035324,0.9561003
