L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2422987,0.1943458,0.04960772,0.9492419,-0.2437827,0.169886,0.04341923,0.9538467
-0.24257,0.1944826,0.04970359,0.9491396,-0.2440801,0.1700165,0.0435103,0.9537432
-0.2450024,0.214892,0.05578647,0.9437602,-0.247376,0.1872434,0.04878808,0.9494023
-0.2404583,0.2158891,0.05494821,0.94475,-0.2428057,0.1883505,0.04811944,0.9503968
-0.240597,0.2167851,0.05522307,0.9444934,-0.2429677,0.1892468,0.04839258,0.9501634
-0.2325963,0.2156962,0.05298513,0.9468721,-0.2349792,0.1864679,0.04598481,0.9528378
-0.233483,0.2168082,0.0534896,0.9463714,-0.2359414,0.1875618,0.04646721,0.9523618
-0.2324546,0.2105213,0.05161296,0.9481465,-0.2347108,0.1812639,0.04459726,0.9539734
-0.2318199,0.2117004,0.05176662,0.9480309,-0.2341622,0.1824621,0.04479195,0.9538708
-0.2295713,0.2080575,0.05030643,0.9494621,-0.2315714,0.1823238,0.04423105,0.9545556
-0.2263016,0.2134853,0.05090785,0.9490101,-0.2286742,0.184376,0.04415505,0.9548633
-0.2255923,0.2131202,0.05064737,0.9492749,-0.2279199,0.1840267,0.04391412,0.9551221
-0.2213005,0.225482,0.0526743,0.9473169,-0.2237317,0.19952,0.04684737,0.9528595
-0.2203086,0.2244404,0.0521681,0.9478234,-0.2227324,0.198494,0.04637534,0.9533309
-0.2194555,0.2239324,0.05183008,0.9481599,-0.2220435,0.1966267,0.0457693,0.9539077
-0.226433,0.2234308,0.05344915,0.9465464,-0.229134,0.1957364,0.04709398,0.9523482
-0.2320454,0.2231616,0.05478744,0.9451731,-0.2348263,0.1954766,0.04827048,0.950955
-0.2318973,0.2216318,0.0543529,0.9455944,-0.234643,0.1939432,0.04783526,0.9513362
-0.2312716,0.2199216,0.05375466,0.9461809,-0.2339684,0.19224,0.04725199,0.951877
-0.2328933,0.2144521,0.05273435,0.9470956,-0.2354864,0.1866973,0.04614939,0.9526597
-0.2334112,0.2128359,0.05243928,0.9473491,-0.2360616,0.1844887,0.04570001,0.9529693
-0.2310798,0.2096806,0.0510731,0.9486979,-0.2338717,0.1791195,0.04388247,0.9546175
-0.2296147,0.2051855,0.04958733,0.9501143,-0.2322862,0.174641,0.04243825,0.9558989
-0.2238825,0.1969793,0.04625664,0.9533814,-0.2263156,0.1675709,0.03955699,0.958716
-0.2219174,0.1913687,0.04446602,0.9550673,-0.2242537,0.161982,0.03782954,0.9602297
-0.2179774,0.1854939,0.04223998,0.9572323,-0.220174,0.1561219,0.03572352,0.9622231
-0.2129903,0.1716864,0.03804762,0.961099,-0.2149161,0.1423705,0.03168515,0.9656799
-0.08978438,0.1003566,0.009093654,0.9908505,-0.08963521,0.07506739,0.006775305,0.9931186
-0.0570584,0.0427435,0.002445105,0.9974524,-0.05654889,0.01965595,0.00111352,0.9982057
-0.05384396,0.03614653,0.001950382,0.997893,-0.05328341,0.01306805,0.0006973606,0.9984937
-0.04336783,0.02300634,0.0009989399,0.9987938,-0.04276325,4.085753E-06,1.7488E-07,0.9990852
-0.04047115,0.01637966,0.0006635365,0.9990463,-0.03986389,-0.006615771,-0.000263946,0.9991832
-0.03004658,0.01898704,0.0005708564,0.999368,-0.0295239,-0.004715368,-0.0001392783,0.999553
-0.0270748,0.02282874,0.0006184718,0.9993725,-0.02650022,-0.003860751,-0.0001023475,0.9996414
-0.02468272,0.01786156,0.0004410766,0.9995357,-0.02404767,-0.008822678,-0.0002122345,0.9996719
-0.02103334,0.0334694,0.0007045243,0.9992182,-0.02048685,0.00788273,0.0001615313,0.9997591
-0.0194037,0.02931423,0.0005691565,0.9993818,-0.01888178,0.003727406,7.03931E-05,0.9998148
-0.03333128,0.03835564,0.001280097,0.9987073,-0.03288418,0.01220536,0.0004016105,0.9993846
-0.03198564,0.03561422,0.001140452,0.998853,-0.03149624,0.009466426,0.0002983182,0.999459
-0.03188739,0.03502648,0.001118159,0.9988769,-0.03130982,0.006331622,0.0001983432,0.9994897
-0.03622242,0.03979407,0.00144353,0.9985501,-0.03572078,0.01265987,0.0004525454,0.9992815
-0.03506467,0.03661525,0.001285556,0.9987133,-0.03453948,0.009482647,0.0003277361,0.9993584
-0.03057549,0.02844022,0.0008703332,0.9991274,-0.02988226,0.001319106,3.943549E-05,0.9995526
-0.02738402,0.02310957,0.0006332397,0.9993576,-0.02663579,-0.004004578,-0.0001067038,0.9996372
