H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03486153,1.167648,-0.06770947,-0.2187345,-0.2147198,0.04277959,0.9509051
-0.03682073,1.166737,-0.06727743,-0.2150229,-0.2237737,0.04398355,0.9496083
-0.04045114,1.165264,-0.06658944,-0.2068688,-0.2417988,0.04515183,0.9469424
-0.04209615,1.164807,-0.06625196,-0.2033879,-0.2503835,0.04516434,0.9454637
-0.04555177,1.163721,-0.06563001,-0.198278,-0.2658855,0.0437576,0.9423779
-0.04716903,1.163095,-0.06537718,-0.1957328,-0.2731082,0.04395405,0.940834
-0.04852154,1.162409,-0.06508607,-0.1928163,-0.2798271,0.04480109,0.9394209
-0.05116341,1.161269,-0.06448076,-0.1865088,-0.2916818,0.04573994,0.9370401
-0.0525129,1.160809,-0.06419198,-0.1836579,-0.2969064,0.04559397,0.9359688
-0.0549469,1.159799,-0.06371982,-0.1782946,-0.306547,0.04445984,0.9339504
-0.05594436,1.159168,-0.06350014,-0.1752198,-0.3108709,0.04414904,0.9331174
-0.05783291,1.158207,-0.06288077,-0.1692797,-0.3177863,0.04437257,0.931873
-0.05877303,1.157842,-0.0626588,-0.1668264,-0.3208791,0.04429871,0.9312589
-0.05970059,1.157448,-0.06247228,-0.1644487,-0.323945,0.04394693,0.9306368
-0.06110435,1.156487,-0.06199077,-0.1599347,-0.3287572,0.0440937,0.9297287
-0.06172293,1.15606,-0.06168268,-0.1577348,-0.3304473,0.04457489,0.9294823
-0.06285132,1.155325,-0.06094985,-0.1536731,-0.3326086,0.04555669,0.9293442
-0.06330424,1.154745,-0.06056316,-0.1515688,-0.333179,0.04607224,0.92946
-0.06382075,1.153397,-0.05956744,-0.1456664,-0.3334489,0.04805113,0.9302065
-0.06398691,1.1526,-0.05885998,-0.1419615,-0.3329761,0.04899761,0.9308991
-0.06424511,1.151198,-0.05746339,-0.1331369,-0.3309213,0.05064043,0.9328458
-0.06447394,1.150281,-0.05667977,-0.1282167,-0.3294976,0.05084159,0.9340273
-0.06459485,1.149228,-0.05580615,-0.1228004,-0.3279299,0.05134964,0.9352782
-0.06476732,1.147158,-0.05410604,-0.1110654,-0.3255468,0.05342344,0.9374592
-0.06485157,1.145993,-0.05316429,-0.1047847,-0.3245905,0.05472117,0.9384385
-0.06504344,1.143601,-0.05133525,-0.09083863,-0.3225539,0.0570148,0.9404556
-0.06522435,1.142451,-0.05045201,-0.08372594,-0.3218105,0.05775731,0.9413247
-0.06560723,1.140124,-0.04848435,-0.07046194,-0.3208508,0.05778734,0.9427356
-0.06607278,1.139189,-0.04741755,-0.06529519,-0.3202299,0.05716919,0.9433563
-0.06686676,1.137583,-0.0452866,-0.0576718,-0.3200746,0.0580048,0.9438547
-0.06712992,1.136819,-0.04418467,-0.05374208,-0.3203245,0.0596113,0.9439018
-0.06734871,1.135956,-0.04322388,-0.04984406,-0.3202709,0.06072964,0.9440625
-0.06780291,1.134683,-0.04126332,-0.04306023,-0.3198839,0.06030153,0.9445549
-0.06807418,1.134044,-0.04021117,-0.03996435,-0.319425,0.05876483,0.944943
-0.06840729,1.132665,-0.03829043,-0.03315273,-0.3185506,0.05687663,0.945617
-0.0684756,1.131837,-0.03753654,-0.0294253,-0.3182169,0.05626718,0.9458891
-0.06854521,1.130353,-0.03599429,-0.02188135,-0.3174219,0.05583249,0.9463865
-0.06857999,1.129865,-0.03517779,-0.01848283,-0.3168054,0.05550969,0.9466844
-0.06869326,1.129372,-0.03448087,-0.01574418,-0.3162066,0.05514324,0.9469555
-0.06891359,1.128269,-0.03329481,-0.01126157,-0.3159553,0.05494273,0.9471149
-0.068951,1.127636,-0.03278036,-0.00876498,-0.3158905,0.05495384,0.9471623
-0.06893791,1.12661,-0.03178953,-0.003517916,-0.3154353,0.05557357,0.9473119
-0.06896847,1.126205,-0.03125158,-0.001411091,-0.3156734,0.05626797,0.9471971
-0.06940681,1.125344,-0.03052762,0.001420867,-0.3171582,0.05745733,0.9466295
-0.06963246,1.124898,-0.03025945,0.003353625,-0.3176993,0.05671024,0.9464882
-0.06969996,1.124453,-0.02972089,0.005675945,-0.3179978,0.05583004,0.9464292
-0.06980155,1.123756,-0.02906507,0.008951637,-0.318023,0.0557462,0.9464003
-0.0696552,1.123536,-0.02850029,0.009854302,-0.3185508,0.05518246,0.9462469
-0.0695742,1.123195,-0.02767463,0.01105933,-0.3176119,0.05453334,0.9465868
-0.06936893,1.122942,-0.02713533,0.01224481,-0.3164946,0.05361279,0.9469989
-0.06863897,1.122427,-0.0259445,0.01514805,-0.3125877,0.05114524,0.94839
-0.0679661,1.12216,-0.02515849,0.01652513,-0.3092861,0.04982942,0.9495189
-0.06628723,1.12163,-0.02325794,0.01978288,-0.2997322,0.04765715,0.9526269
-0.06513749,1.121329,-0.02201734,0.02148482,-0.2934445,0.04732018,0.9545625
-0.06393301,1.121062,-0.02076155,0.02326225,-0.2862597,0.04706907,0.9567125
-0.06127145,1.120541,-0.0184451,0.0268752,-0.269358,0.04527973,0.9615996
-0.0597473,1.120171,-0.01727324,0.02888726,-0.2601968,0.04489894,0.9640784
-0.05656872,1.119464,-0.014534,0.03294782,-0.2418617,0.04573576,0.9686721
-0.05505084,1.119415,-0.01305528,0.03423481,-0.2321106,0.04553401,0.9710197
-0.052244,1.119436,-0.01040327,0.03342615,-0.2142447,0.04431135,0.9752017
-0.0507225,1.119461,-0.009185007,0.03288493,-0.2066422,0.04504433,0.9768258
-0.04923047,1.119465,-0.007831929,0.03270598,-0.1990016,0.04526826,0.9784066
-0.04648866,1.119752,-0.005152747,0.03194537,-0.1839536,0.04459537,0.981403
-0.04526002,1.119703,-0.004117413,0.03168616,-0.1776317,0.04346441,0.9826261
-0.04261406,1.119151,-0.002259694,0.03359515,-0.1636781,0.04001211,0.9851294
-0.0411101,1.118933,-0.001232003,0.03516651,-0.1563907,0.03908889,0.9862947
-0.03820752,1.118845,0.0007571159,0.03663844,-0.1431916,0.04076975,0.9881759
-0.03696684,1.118682,0.001581484,0.03684684,-0.137276,0.04160894,0.9889724
-0.03581476,1.118345,0.002188009,0.03766045,-0.131741,0.0418964,0.9896821
-0.03328458,1.117796,0.003540084,0.04083602,-0.1199044,0.04078475,0.9911065
-0.03209231,1.117854,0.004338881,0.04136325,-0.1150118,0.04119745,0.9916472
-0.03002303,1.117685,0.005363418,0.04135585,-0.1078131,0.04415272,0.9923289
-0.02908411,1.117498,0.005680212,0.04221535,-0.1041538,0.04406305,0.9926874
-0.02673527,1.117007,0.006361485,0.04503769,-0.09472589,0.04259114,0.9935716
-0.02537685,1.117007,0.006804134,0.04602448,-0.09009124,0.04362613,0.9939125
-0.02265991,1.116877,0.00758788,0.0470596,-0.07848094,0.04553112,0.9947628
-0.02107468,1.116769,0.007913609,0.04739496,-0.07177112,0.04607225,0.9952286
-0.01934063,1.116597,0.008295348,0.04800016,-0.06421028,0.04662904,0.9956901
-0.01551648,1.116323,0.008911688,0.0498499,-0.04684589,0.04736185,0.9965326
-0.01355029,1.116064,0.009220986,0.0503637,-0.03683883,0.04675795,0.9969554
-0.008939825,1.116361,0.009924664,0.0505408,-0.01614788,0.0519306,0.9972402
-0.006690341,1.116442,0.01011064,0.05091229,-0.005860024,0.05283313,0.9972875
-0.002076999,1.117184,0.01094023,0.05017323,0.01732144,0.05331916,0.9971658
0.0005256422,1.118276,0.01148628,0.04671545,0.02865976,0.05571504,0.9969414
0.005459651,1.119351,0.01185636,0.03880678,0.05104409,0.06137994,0.9960527
0.007902533,1.119689,0.01186239,0.0373249,0.06185623,0.06374998,0.9953475
0.0102311,1.11993,0.01185153,0.03678496,0.07242791,0.06525922,0.9945563
0.01426025,1.120377,0.01161404,0.0363834,0.09186848,0.06692268,0.9928533
0.01618184,1.120534,0.01141942,0.03595395,0.09974384,0.06791308,0.9920415
0.02008926,1.120681,0.01089126,0.03631168,0.1153568,0.06817108,0.9903167
0.02200643,1.120891,0.01058866,0.03642397,0.1228042,0.06881894,0.9893717
0.02544904,1.12111,0.009900443,0.03610053,0.1360749,0.07082724,0.9875038
0.02697207,1.12109,0.009494075,0.03631227,0.1426086,0.07117895,0.9865484
0.02859798,1.121182,0.008989857,0.03674211,0.1482485,0.07144182,0.9856817
0.03161819,1.121449,0.008028507,0.03720445,0.1602541,0.07074826,0.9838339
0.03303965,1.121692,0.007623991,0.0369944,0.1654771,0.07096271,0.9829614
0.03567389,1.121974,0.006727313,0.03624372,0.1748685,0.07141548,0.9813293
0.03701202,1.122106,0.00624409,0.03621447,0.1801156,0.06995049,0.9804865
0.03834987,1.122079,0.005663292,0.0363976,0.1854573,0.06861403,0.979578
0.04097306,1.121946,0.004466559,0.03786139,0.1955074,0.06761695,0.9776356
0.04223633,1.121948,0.003912713,0.0386545,0.2001164,0.06745237,0.9766829
0.04507191,1.121982,0.002586874,0.04070583,0.2092071,0.06987827,0.9745216
0.04565092,1.121793,0.00213632,0.04092357,0.2145189,0.06828235,0.9734703
0.04730099,1.121485,0.001317145,0.04252888,0.2208048,0.06630679,0.9721317
0.04814629,1.121746,0.001064139,0.04204948,0.2239644,0.06569013,0.9714714
0.04983778,1.122223,0.0004657367,0.03997671,0.2288149,0.06625712,0.9703894
0.05036651,1.122426,0.0002589375,0.03907552,0.2308952,0.06587522,0.9699593
0.05083533,1.122694,5.328376E-05,0.03792827,0.2326091,0.06553582,0.9696182
0.05194961,1.123797,-0.0001741815,0.03397989,0.2356645,0.06581213,0.9690079
0.05241352,1.124468,-0.0002488811,0.03086517,0.2369755,0.06638831,0.9687531
0.05322705,1.125683,-0.0005370462,0.02478681,0.2393539,0.06643655,0.9683396
0.05356671,1.126253,-0.0007561734,0.0217497,0.240806,0.06604897,0.968079
0.05410105,1.127893,-0.001080212,0.01494504,0.2427145,0.06704645,0.9676627
0.05430005,1.128703,-0.001235717,0.0109442,0.2432862,0.06796319,0.9675087
0.05438979,1.129483,-0.001478055,0.006927916,0.2436552,0.06864771,0.9674046
0.05460441,1.132128,-0.001763894,-0.001964298,0.2431221,0.07229163,0.9672961
0.05465847,1.133927,-0.00158619,-0.009812177,0.2420584,0.07450928,0.9673468
0.05432038,1.136487,-0.002194881,-0.0260713,0.240141,0.07613835,0.9673963
0.0541649,1.137586,-0.002749961,-0.03160295,0.2390806,0.07622784,0.967487
0.05369477,1.13921,-0.003588009,-0.03915048,0.237109,0.07576981,0.9677321
0.05356411,1.139827,-0.004076384,-0.04209703,0.2360625,0.07548188,0.9678868
0.05329687,1.140716,-0.005277932,-0.04630646,0.2350304,0.07390977,0.968067
0.05324326,1.14093,-0.005924355,-0.04734682,0.2349411,0.07256615,0.9681401
0.05307347,1.141187,-0.007112665,-0.0477957,0.234534,0.07097488,0.9683346
0.0529052,1.141062,-0.007696233,-0.04737196,0.2340172,0.07013877,0.9685414
0.05277659,1.140962,-0.008294621,-0.04660942,0.2334199,0.06926671,0.9687852
0.05272293,1.141562,-0.009200967,-0.04820235,0.2325822,0.06830449,0.968977
0.052606,1.141641,-0.00977425,-0.04906471,0.2326857,0.06781429,0.9689434
0.05224118,1.141868,-0.01057864,-0.04997928,0.2328058,0.0659937,0.9689935
0.05225502,1.142104,-0.01086632,-0.05028721,0.2321656,0.06612153,0.9691224
0.05209766,1.142501,-0.01151835,-0.0517622,0.2311699,0.0663913,0.9692643
0.05203888,1.142539,-0.01186138,-0.05211473,0.2311218,0.06584436,0.9692943
0.05195368,1.142542,-0.01207303,-0.05223273,0.2311994,0.0648199,0.9693384
0.05181586,1.142684,-0.01248177,-0.05333358,0.2308297,0.06337627,0.969462
0.05185894,1.142873,-0.01266731,-0.05429393,0.2303383,0.06330577,0.9695302
0.05192891,1.14308,-0.0132722,-0.05587824,0.2299301,0.06271407,0.9695755
0.0519265,1.143044,-0.01362316,-0.0559377,0.2302886,0.06212598,0.9695249
0.05205277,1.143311,-0.01420795,-0.05598696,0.2308609,0.06094768,0.9694607
0.05217177,1.143479,-0.01449202,-0.05679153,0.2309033,0.06095598,0.9694033
0.05242116,1.143692,-0.01510753,-0.05857761,0.2318699,0.0603852,0.969102
0.05257445,1.143763,-0.01547697,-0.0590979,0.2326033,0.06009603,0.9689126
0.0527349,1.14378,-0.01584916,-0.05926713,0.2333504,0.05969116,0.9687476
0.0530679,1.144025,-0.0164877,-0.0597935,0.2345673,0.05934271,0.9684427
0.05323459,1.144106,-0.01679266,-0.0603794,0.23526,0.05936813,0.9682368
0.05351878,1.144192,-0.01746274,-0.06108264,0.2368001,0.05892929,0.9678439
0.05370043,1.144197,-0.01775625,-0.06129703,0.2375107,0.05833289,0.9676924
0.05397927,1.144392,-0.01830613,-0.06197453,0.2387189,0.0578301,0.9673821
0.05414394,1.144521,-0.01854229,-0.06257821,0.2390667,0.05778338,0.9672601
0.05420825,1.144641,-0.01876597,-0.06316558,0.2394313,0.05770856,0.9671362
0.05433345,1.144693,-0.01920181,-0.06398338,0.2403437,0.05681888,0.9669088
0.05447686,1.14481,-0.0194573,-0.06434307,0.2405699,0.05664571,0.9668388
0.05464267,1.145082,-0.01974659,-0.06582677,0.2407435,0.056982,0.966676
0.05469289,1.145194,-0.01986035,-0.06630167,0.2408925,0.05711473,0.9665986
0.05476323,1.145224,-0.02007261,-0.06660453,0.2408305,0.05692399,0.9666045
0.05477707,1.145188,-0.02016654,-0.0665253,0.2408055,0.05665351,0.966632
0.05478102,1.145114,-0.02023756,-0.06646382,0.2406919,0.05619164,0.9666915
0.05479353,1.145079,-0.02031205,-0.06656174,0.2403426,0.05612075,0.9667758
0.05477811,1.145046,-0.02032806,-0.06632908,0.2401934,0.05606917,0.9668319
0.05472983,1.144865,-0.02030731,-0.06565618,0.2396865,0.05521954,0.9670525
0.05472655,1.144775,-0.02028621,-0.06545863,0.2394055,0.05520664,0.9671362
0.05474221,1.144736,-0.02020504,-0.06558755,0.2390654,0.05534558,0.9672036
0.05474385,1.144721,-0.02018135,-0.06556208,0.2390843,0.05526327,0.9672054
0.05470616,1.144534,-0.02013452,-0.0646745,0.2391132,0.05463135,0.9672939
0.05468297,1.144437,-0.02010111,-0.06423829,0.2387487,0.05444517,0.9674235
0.05466138,1.144393,-0.02004483,-0.06421857,0.2387053,0.05446381,0.9674345
0.0546819,1.144423,-0.01998878,-0.06447359,0.2386327,0.05454487,0.9674308
0.05473915,1.144423,-0.0199602,-0.06456544,0.2386599,0.05474678,0.9674066
0.05485623,1.144421,-0.01995275,-0.0645766,0.2386588,0.05461179,0.9674138
0.05489613,1.144419,-0.0199354,-0.0647715,0.2386671,0.05426747,0.9674181
0.0549727,1.144523,-0.01998774,-0.06547977,0.2387611,0.05387934,0.9673689
0.05500223,1.144603,-0.0200448,-0.06556387,0.238536,0.05425568,0.9673977
0.0549812,1.14464,-0.02010709,-0.06556154,0.2382458,0.05443582,0.9674593
0.05488974,1.144637,-0.02028396,-0.0657148,0.237867,0.05412996,0.9675592
0.05485222,1.144673,-0.02043138,-0.0662237,0.2375075,0.05389193,0.9676261
0.05470806,1.144915,-0.02072242,-0.06798202,0.2364785,0.05378358,0.9677622
0.0545553,1.145109,-0.02089205,-0.06923587,0.2358599,0.05378814,0.967824
0.05418299,1.145704,-0.0213128,-0.07220056,0.2345196,0.05292309,0.9679808
0.05377782,1.146555,-0.02179541,-0.07430203,0.2333086,0.05301496,0.9681094
0.052989,1.147973,-0.02246588,-0.08001992,0.2312887,0.05320897,0.9681277
0.05249363,1.148831,-0.02288533,-0.08392426,0.2297346,0.05381596,0.9681336
0.05187283,1.149602,-0.02330917,-0.08780516,0.2280216,0.05436095,0.9681639
0.05040027,1.151865,-0.02442895,-0.09726837,0.2232241,0.05472501,0.9683569
0.04954621,1.153319,-0.02517886,-0.1035129,0.2204924,0.05560232,0.9682854
0.04754378,1.156126,-0.0268008,-0.1179341,0.2136403,0.05781364,0.9680429
0.04629605,1.157663,-0.02787679,-0.1242955,0.2100396,0.05834087,0.9680033
0.04351133,1.160675,-0.03009765,-0.1392622,0.2001994,0.0592172,0.9679977
0.04190563,1.162108,-0.0314924,-0.146593,0.1945827,0.05906963,0.9680697
0.0403325,1.16303,-0.03276905,-0.154199,0.188355,0.05916739,0.9681138
0.0368449,1.165134,-0.03587751,-0.1662453,0.1753123,0.05808127,0.9686354
0.03502975,1.166479,-0.03756684,-0.1724425,0.1684676,0.05777812,0.9687848
