L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1849991,-0.3829537,-0.07857501,0.9016362,-0.1805166,-0.4024069,-0.08127233,0.8937993
-0.1852575,-0.3831424,-0.07873644,0.9014888,-0.1807685,-0.4025976,-0.08143814,0.8936475
-0.1824971,-0.3840454,-0.077723,0.9017556,-0.1772298,-0.4068571,-0.08079376,0.8924849
-0.182298,-0.3840664,-0.07763913,0.9017941,-0.1770275,-0.4068742,-0.08070122,0.8925257
-0.1754668,-0.3956237,-0.07728868,0.8981758,-0.1704137,-0.4169074,-0.07989521,0.8892492
-0.1756092,-0.3958202,-0.0774005,0.8980518,-0.1700839,-0.4189562,-0.08021622,0.8883201
-0.1761021,-0.3952697,-0.07749795,0.8981893,-0.1705578,-0.4184175,-0.08032244,0.8884735
-0.1865948,-0.3991478,-0.0833262,0.8938233,-0.1807598,-0.4219007,-0.0862462,0.8842439
-0.1865463,-0.3983655,-0.08310599,0.8942029,-0.1807149,-0.4211247,-0.08602722,0.8846443
-0.2199115,-0.4254158,-0.107375,0.8712812,-0.2127239,-0.4472106,-0.1103981,0.8617212
-0.219282,-0.4280847,-0.1078895,0.8700683,-0.2117659,-0.450589,-0.1109365,0.8601267
-0.2199549,-0.4260418,-0.1075968,0.8709369,-0.2124608,-0.4485824,-0.1106878,0.8610357
-0.2146009,-0.4289925,-0.1056901,0.8710577,-0.2074656,-0.4505859,-0.1085116,0.8614846
-0.2089854,-0.4317437,-0.1035533,0.8713204,-0.2021494,-0.4525338,-0.1061216,0.862025
-0.209544,-0.4311039,-0.103656,0.8714907,-0.2026857,-0.4519075,-0.1062325,0.8622139
-0.2099771,-0.430162,-0.1035995,0.8718586,-0.2031047,-0.4509797,-0.1061852,0.8626068
-0.2075139,-0.4372661,-0.1044405,0.8688087,-0.2016332,-0.4546917,-0.1064863,0.8609647
-0.2069706,-0.4383196,-0.1044667,0.8684042,-0.2012888,-0.4551173,-0.1064208,0.8608285
-0.2133557,-0.4381045,-0.107867,0.8665498,-0.2074834,-0.454994,-0.1099017,0.8589835
-0.2140842,-0.4373959,-0.1080407,0.8667064,-0.2081848,-0.4542983,-0.1100821,0.8591589
-0.2311884,-0.4313138,-0.1153551,0.8644152,-0.2247084,-0.4491683,-0.1178197,0.8566636
-0.2313503,-0.4306293,-0.1152105,0.8647323,-0.224871,-0.4484912,-0.1176818,0.8569945
-0.2385471,-0.4312882,-0.11937,0.8618796,-0.2318381,-0.4492703,-0.1219464,0.8541291
-0.2401035,-0.42963,-0.119637,0.8622386,-0.2333777,-0.4476525,-0.122259,0.8545144
-0.2404041,-0.4289246,-0.1195514,0.8625179,-0.2342796,-0.4453771,-0.1219673,0.8554977
-0.2386445,-0.429735,-0.118876,0.8626964,-0.2318752,-0.4478428,-0.1214635,0.854937
-0.2387435,-0.4292741,-0.1187679,0.8629134,-0.2319799,-0.4473878,-0.1213631,0.8551611
-0.2388279,-0.4304945,-0.119244,0.8622162,-0.2320795,-0.4484571,-0.1217978,0.8545119
-0.2393697,-0.4298884,-0.1193268,0.8623568,-0.2325967,-0.4478612,-0.1218843,0.8546715
-0.2402687,-0.4294468,-0.1196625,0.8622802,-0.2337913,-0.446573,-0.1221129,0.854987
-0.2390435,-0.4286159,-0.1186999,0.8631668,-0.2326114,-0.4457263,-0.1211384,0.8558887
-0.2393816,-0.4281192,-0.1187092,0.8633183,-0.2329376,-0.4452369,-0.1211518,0.8560529
-0.2381633,-0.4335696,-0.1199645,0.8607579,-0.2322625,-0.4489938,-0.1220932,0.8541381
-0.2385526,-0.4335527,-0.1201738,0.8606295,-0.2326471,-0.4489836,-0.1223113,0.8540076
-0.2371522,-0.4339574,-0.1195422,0.8609004,-0.2299874,-0.4525918,-0.1220486,0.8528602
-0.2373716,-0.4384135,-0.121242,0.8583407,-0.2315189,-0.4534051,-0.123229,0.8518435
-0.2377385,-0.4385885,-0.1215102,0.8581118,-0.2318694,-0.4535826,-0.123497,0.851615
-0.2318611,-0.4331282,-0.1163418,0.8631946,-0.2247316,-0.4520196,-0.1188079,0.8550197
-0.2317329,-0.4332703,-0.1163202,0.8631607,-0.2246069,-0.4521586,-0.1187837,0.8549824
-0.2344525,-0.432668,-0.1176044,0.8625541,-0.2280862,-0.4494991,-0.119868,0.8553122
-0.2345006,-0.4327406,-0.1176559,0.8624976,-0.228131,-0.4495716,-0.1199189,0.8552549
-0.2325321,-0.4321462,-0.1163725,0.8635021,-0.2262268,-0.4489489,-0.1186125,0.8562695
-0.2300513,-0.4328578,-0.1152595,0.8639594,-0.2242642,-0.4483796,-0.1172981,0.8572646
-0.2303991,-0.4318663,-0.1151129,0.8643824,-0.2246217,-0.4474014,-0.1171693,0.8576996
-0.2306715,-0.4312161,-0.1150407,0.8646439,-0.2250036,-0.4464759,-0.1170717,0.8580949
-0.2338619,-0.4286869,-0.1159096,0.8649285,-0.2281428,-0.4440117,-0.1180057,0.8584167
-0.2341873,-0.4262626,-0.115255,0.8661252,-0.2284795,-0.4416067,-0.1173706,0.8596539
-0.2332875,-0.429836,-0.115992,0.8645021,-0.2270883,-0.4461278,-0.1181351,0.8575809
-0.235037,-0.4226486,-0.1144753,0.867768,-0.2288743,-0.4390176,-0.1167061,0.8609645
-0.2320989,-0.4260924,-0.114076,0.8669268,-0.2277149,-0.4376524,-0.1155993,0.8621155
-0.2353179,-0.4144314,-0.1118399,0.8719885,-0.2309444,-0.4260779,-0.1134527,0.867324
-0.2365277,-0.4080788,-0.1103303,0.8748449,-0.2321618,-0.4197638,-0.1119811,0.870264
-0.2966344,-0.3263794,-0.1086733,0.8908842,-0.2892237,-0.3496212,-0.1144194,0.883755
-0.2987081,-0.3176013,-0.1061587,0.8936629,-0.2913868,-0.3409533,-0.1120399,0.8867309
-0.3318753,-0.212404,-0.0769668,0.9158709,-0.3276407,-0.2364118,-0.08504552,0.9107844
-0.3716338,-0.09379617,-0.03777167,0.9228564,-0.3705351,-0.1282672,-0.05174682,0.9184626
-0.3728858,-0.08523098,-0.03442107,0.9233131,-0.3720086,-0.1197883,-0.04847995,0.9191899
-0.3784639,-0.004150081,-0.001696896,0.9256052,-0.3814011,-0.03740871,-0.01544923,0.9235232
-0.3782859,0.003989416,0.001630306,0.9256788,-0.3814123,-0.02926449,-0.01208171,0.9238627
-0.3890692,0.01949072,0.008234008,0.9209656,-0.3926197,-0.01421874,-0.006070828,0.919571
-0.3893956,0.02571496,0.01087636,0.9206474,-0.3931022,-0.008015806,-0.003427069,0.9194535
-0.3910878,0.02389365,0.01015723,0.9199871,-0.394415,-0.008257249,-0.003544264,0.9188885
-0.3938096,-0.007125972,-0.00305309,0.9191594,-0.3952474,-0.03940183,-0.01697247,0.9175723
-0.393921,-0.003960179,-0.001697247,0.9191343,-0.3953843,-0.03624953,-0.0156184,0.9176673
-0.3948425,-0.02402075,-0.01032737,0.9183767,-0.3951486,-0.05415304,-0.0233424,0.9167225
-0.3950957,-0.03091793,-0.01330635,0.9180232,-0.3947459,-0.06854007,-0.02954496,0.9157538
-0.3949587,-0.02498625,-0.01074657,0.9182962,-0.3947473,-0.06260693,-0.02697268,0.9162573
-0.3949293,-0.02526048,-0.01086367,0.9182999,-0.3946367,-0.06247093,-0.02690482,0.9163162
-0.3932647,-0.02402347,-0.01027968,0.9190539,-0.3929718,-0.06112326,-0.02618972,0.917143
-0.3856867,-0.03323892,-0.01390546,0.921926,-0.3848894,-0.06991219,-0.02925322,0.9198461
-0.3836638,-0.03149651,-0.0130944,0.9228427,-0.382952,-0.06804372,-0.02829799,0.9208242
-0.3766064,-0.03298811,-0.01342086,0.9256886,-0.3756315,-0.0719982,-0.02928497,0.9235041
-0.3654999,-0.03301866,-0.0129748,0.9301351,-0.3645969,-0.07129102,-0.02800884,0.9280099
-0.2698381,-0.03460505,-0.009704246,0.9622348,-0.2697133,-0.05597223,-0.0157061,0.9611843
-0.2632157,-0.03389395,-0.009253648,0.9640971,-0.2631168,-0.0551267,-0.01506096,0.96307
-0.1211207,-0.02711985,-0.003310393,0.9922618,-0.1211508,-0.050213,-0.006136463,0.9913443
-0.1138174,-0.02706271,-0.003101519,0.9931282,-0.1138309,-0.05009473,-0.00574704,0.9922197
-0.02247772,-0.02732027,-0.0006144824,0.9993738,-0.02246442,-0.03425395,-0.0007701421,0.9991603
0.02592685,-0.02758759,0.0007157726,0.9992828,0.02597364,-0.03408224,0.000886054,0.9990811
0.02949126,-0.02752625,0.0008124454,0.9991856,0.02954051,-0.0340228,0.001006073,0.9989839
0.03932361,-0.02699255,0.001062655,0.9988613,0.03936488,-0.03466778,0.001366576,0.9986224
0.04483779,-0.02592594,0.001164025,0.9986572,0.0448733,-0.03360681,0.001510426,0.9984261
0.039783,-0.0270653,0.001077988,0.9988412,0.03984021,-0.03367816,0.001343575,0.9986374
0.04267092,-0.02709671,0.001157722,0.998721,0.04273592,-0.03371182,0.001442846,0.9985164
0.03399496,-0.03035603,0.001033026,0.9989604,0.03406653,-0.03957166,0.001349911,0.998635
0.0422288,-0.02942083,0.001244056,0.9986739,0.0422665,-0.03944495,0.001669995,0.9983261
0.04758548,-0.02875551,0.001370466,0.9984522,0.04762696,-0.03878709,0.001850809,0.9981101
0.03974179,-0.0279194,0.001110878,0.9988193,0.03982339,-0.03785862,0.001509941,0.9984881
0.03887529,-0.02866942,0.001115835,0.9988321,0.03899669,-0.04119027,0.001608877,0.9983887
0.04758327,-0.02754728,0.001312776,0.9984865,0.04771995,-0.04008259,0.001916468,0.9980544
0.04526014,-0.02774528,0.001257529,0.9985891,0.04540433,-0.04137412,0.001882122,0.9981098
0.05778348,-0.02765157,0.001601094,0.9979448,0.05797402,-0.0436999,0.00254017,0.997358
0.06458122,-0.02710897,0.001755043,0.9975427,0.06478296,-0.04317757,0.002805698,0.9969609
0.112715,-0.03723937,0.004227365,0.9929203,0.1127903,-0.04569445,0.005192554,0.992554
0.1262936,-0.03602627,0.00458969,0.9913279,0.1263772,-0.04452423,0.005678142,0.9909663
0.1763578,-0.04079145,0.007314925,0.9834534,0.1763858,-0.04760649,0.008541181,0.9831321
0.2226741,-0.03912738,0.008944619,0.9740664,0.2226884,-0.04615464,0.01055529,0.9737393
0.2307128,-0.038733,0.00919166,0.9722072,0.2307238,-0.04580413,0.01087388,0.9718798
0.2633159,-0.03746555,0.01023446,0.9639276,0.2633134,-0.04473906,0.01222546,0.9635949
0.270712,-0.03745662,0.01054188,0.9618737,0.2707029,-0.04478196,0.01260751,0.9615381
0.2908155,-0.04406523,0.01340929,0.9556698,0.2907261,-0.05154256,0.01568612,0.9552883
0.3079811,-0.0457109,0.01481626,0.9501782,0.3078315,-0.05333514,0.01728622,0.9497876
0.3166086,-0.04629747,0.01547365,0.9472994,0.3164316,-0.05400161,0.01804597,0.9469051
0.3309949,-0.04476531,0.01572207,0.942439,0.3308253,-0.05261333,0.01847667,0.9420431
0.3377882,-0.04549479,0.01634887,0.9399799,0.3376047,-0.05341499,0.01919288,0.9395752
0.3342911,-0.04419288,0.01569452,0.9413024,0.3341312,-0.05207587,0.01849302,0.9409051
0.3404753,-0.04422935,0.01603598,0.9390758,0.3403077,-0.05217944,0.01891717,0.9386747
0.3380794,-0.0424256,0.01525815,0.940037,0.3379223,-0.05034979,0.01810704,0.9396518
0.3307624,-0.04138612,0.01452112,0.9426943,0.3306163,-0.04923268,0.01727342,0.942322
0.3372339,-0.0398056,0.01427349,0.9404707,0.3370936,-0.04772116,0.01711138,0.9401053
0.3341687,-0.03415524,0.01211873,0.9418163,0.3340867,-0.04203865,0.01491743,0.9414862
0.3404853,-0.03158413,0.01144462,0.9396495,0.3404197,-0.03953629,0.01432818,0.9393328
0.351589,-0.02428356,0.009123615,0.935795,0.3515778,-0.03236348,0.01216252,0.9355201
0.3877224,-0.02055095,0.008646779,0.9215065,0.3877169,-0.02911525,0.0122536,0.9212371
0.3952169,-0.0149443,0.006430704,0.9184438,0.395238,-0.0236253,0.01016927,0.9182186
0.4055873,-0.01282464,0.005691253,0.9139487,0.4056137,-0.02167694,0.00962253,0.9137369
0.4097266,-0.009832416,0.004416626,0.9121447,0.40978,-0.01875655,0.008428136,0.9119526
0.4173989,-0.007423444,0.003409907,0.9086866,0.4174571,-0.01648699,0.007575665,0.9085155
0.4207403,-0.005110751,0.002370354,0.9071636,0.4208162,-0.01423744,0.0066056,0.9070102
0.4141265,-0.001617565,0.0007359519,0.9102176,0.4142331,-0.01062092,0.004834143,0.910096
0.4105211,-0.002659576,0.001197364,0.9118465,0.4106047,-0.01159835,0.005223436,0.9117247
0.4073229,-0.002982765,0.001330316,0.9132783,0.4073948,-0.01186532,0.005293564,0.9131597
0.4084224,-0.001601961,0.0007167866,0.9127914,0.4085114,-0.01050353,0.004701327,0.9126807
0.3975169,-0.00170934,0.0007405151,0.9175929,0.3976073,-0.01042757,0.004518957,0.9174853
0.3984448,0.0007887646,-0.0003426536,0.917192,0.3985732,-0.007944052,0.003452514,0.9170957
0.3980582,-0.0006648669,0.0002884972,0.9173599,0.3981617,-0.00939096,0.004076412,0.9172581
