L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001698255,0.1153256,0.0001971648,0.9933264,-0.001716191,0.09579963,0.0001651755,0.9953992
-0.001691377,0.1148957,0.0001956285,0.9933761,-0.001709264,0.09526218,0.000163574,0.9954508
-0.001691381,0.1148957,0.000195628,0.9933761,-0.001709262,0.09526215,0.0001635716,0.9954507
0.01096651,0.1100287,-0.001214077,0.9938672,0.01109282,0.08720943,-0.0009711659,0.9961278
0.01096651,0.1100287,-0.00121408,0.9938672,0.01109284,0.08720943,-0.0009711597,0.9961278
0.01291608,0.09743027,-0.001264542,0.9951578,0.01303523,0.07661375,-0.001001709,0.9969751
0.01793507,0.09906259,-0.00178577,0.994918,0.01810782,0.0776654,-0.001410845,0.9968141
0.01793508,0.09906258,-0.001785767,0.9949179,0.01810784,0.0776654,-0.001410845,0.996814
0.01492876,0.09077227,-0.001360886,0.9957588,0.01504462,0.07199892,-0.00108614,0.9972907
0.01996613,0.09495189,-0.001971113,0.9952797,0.02012575,0.07650428,-0.00161008,0.9968649
0.01998886,0.09498518,-0.001907659,0.9952761,0.02014968,0.07653763,-0.001547064,0.9968618
0.02064945,0.09247854,-0.001918265,0.9954987,0.02082664,0.07193612,-0.00150241,0.9971906
0.02064945,0.09247854,-0.001918266,0.9954988,0.02082662,0.07193612,-0.001502412,0.9971907
0.02200703,0.09501763,-0.002128522,0.9952301,0.02218329,0.07657007,-0.001732529,0.9968159
0.0206441,0.09811843,-0.002035834,0.9949585,0.02081247,0.080148,-0.001673825,0.9965643
0.02064412,0.09811842,-0.002035835,0.9949585,0.02081245,0.080148,-0.001673833,0.9965643
0.0220391,0.1030904,-0.00207136,0.9944258,0.02226518,0.08159316,-0.001614873,0.9964157
0.02191598,0.103027,-0.002270573,0.9944347,0.02213776,0.08152962,-0.001811365,0.9964234
0.02132874,0.1030279,-0.002209728,0.9944474,0.02154458,0.08153098,-0.00176283,0.9964364
0.02132875,0.1030279,-0.002209726,0.9944475,0.02154458,0.08153097,-0.001762834,0.9964365
0.02203147,0.09271708,-0.002052032,0.9954467,0.02222105,0.07217474,-0.001608391,0.9971432
0.1014292,0.03141273,-0.00324067,0.9943414,0.1016397,0.01207231,-0.001271584,0.9947472
0.1013856,0.03150049,-0.003211867,0.9943432,0.101597,0.01216022,-0.001241961,0.9947505
0.1867179,-0.04388193,0.008381413,0.9813973,0.1858987,-0.06139042,0.01167097,0.9805798
0.1867197,-0.04379117,0.008331633,0.9814014,0.1859002,-0.06129973,0.01162125,0.9805858
0.218128,-0.09989753,0.02245202,0.9705342,0.2166959,-0.1129071,0.02523988,0.9693595
0.2198107,-0.09987848,0.02262981,0.9701523,0.218375,-0.1128408,0.02543032,0.9689853
0.2198107,-0.09987847,0.0226298,0.9701522,0.218375,-0.1128408,0.02543032,0.9689853
0.2197674,-0.07937571,0.01794389,0.9721522,0.2184441,-0.09411526,0.02117141,0.9710697
0.2197675,-0.07937572,0.0179439,0.9721522,0.2184441,-0.09411527,0.02117142,0.9710698
0.2164782,-0.07817996,0.01739395,0.9729967,0.2151623,-0.09321347,0.02063589,0.9719005
0.2167058,-0.06310961,0.01403994,0.9740938,0.2155955,-0.0785008,0.01739107,0.9731668
0.2167058,-0.06310961,0.01403994,0.9740937,0.2155955,-0.07850079,0.01739107,0.9731668
0.218226,-0.05656721,0.01267168,0.9741751,0.2172316,-0.07171165,0.01600454,0.9733508
0.218226,-0.0565672,0.01267168,0.974175,0.2172316,-0.07171164,0.01600454,0.9733508
0.2186306,-0.05648477,0.01267779,0.974089,0.2177375,-0.07023031,0.01571045,0.9733505
0.2215874,-0.05654798,0.01287255,0.9734144,0.2206841,-0.07028109,0.01594556,0.9726793
0.2215875,-0.05654799,0.01287255,0.9734144,0.2206841,-0.0702811,0.01594556,0.9726793
0.2495932,-0.1244151,0.03235447,0.9597798,0.2480796,-0.1344303,0.03478476,0.9587362
0.2534701,-0.1724392,0.04597288,0.9507387,0.2520121,-0.1792927,0.04757307,0.9497795
0.2535052,-0.1723888,0.04592708,0.9507407,0.2520471,-0.1792423,0.04752713,0.949782
0.2534701,-0.1724393,0.04597289,0.9507388,0.2520121,-0.1792927,0.04757307,0.9497795
0.2534701,-0.1724392,0.04597288,0.9507388,0.2520121,-0.1792927,0.04757306,0.9497795
0.2527794,-0.1600944,0.04245361,0.9532421,0.2513351,-0.1674491,0.04419478,0.9522806
0.2496367,-0.1602294,0.04192474,0.9540706,0.2482029,-0.1675976,0.04364511,0.9531011
0.2496367,-0.1602294,0.04192473,0.9540704,0.2482029,-0.1675976,0.0436451,0.953101
0.2496109,-0.1701014,0.04458845,0.9522458,0.2482261,-0.1767912,0.04613001,0.9513153
0.2496109,-0.1701014,0.04458845,0.9522457,0.2482261,-0.1767912,0.04613,0.9513153
0.2505738,-0.1709359,0.04499997,0.9518239,0.2491771,-0.1776268,0.04654641,0.9508907
0.2505738,-0.1709359,0.04499997,0.951824,0.2491771,-0.1776268,0.04654641,0.9508906
0.2558167,-0.153245,0.04110945,0.9536162,0.2545279,-0.1600647,0.0427606,0.9527677
0.2548062,-0.1498159,0.03999462,0.9544786,0.2535495,-0.1566466,0.04164825,0.9536456
0.2547981,-0.1497386,0.04011694,0.9544877,0.2535425,-0.1565695,0.04177073,0.9536548
0.2546675,-0.1360616,0.03621785,0.9567236,0.2535202,-0.1429578,0.03791247,0.9559568
0.2546676,-0.1360616,0.03621786,0.9567236,0.2535201,-0.1429578,0.03791248,0.9559568
0.2548111,-0.1360142,0.03622687,0.9566918,0.2536634,-0.1429116,0.03792289,0.9559252
0.256888,-0.1355615,0.03641957,0.9561932,0.2556307,-0.1430792,0.03828438,0.9553616
0.256888,-0.1355615,0.03641956,0.9561931,0.2556306,-0.1430792,0.03828438,0.9553615
0.2874317,-0.06562124,0.01974323,0.9553466,0.2867769,-0.07299586,0.02192083,0.9549608
0.2874317,-0.06562125,0.01974323,0.9553466,0.286777,-0.07299586,0.02192082,0.9549608
0.2884415,0.0522297,-0.01575954,0.9559422,0.2889034,0.04480149,-0.013536,0.9562137
0.2688963,0.1017844,-0.02855546,0.9573501,0.2697607,0.09462299,-0.02661335,0.9578974
0.2689484,0.1016979,-0.02857015,0.9573444,0.2698123,0.09453624,-0.02662833,0.9578912
0.2641481,0.1148959,-0.03171026,0.957089,0.2651086,0.1078134,-0.02984446,0.9577073
0.2632211,0.1144875,-0.03147639,0.9574009,0.2641746,0.1074098,-0.0296184,0.9580175
0.2632211,0.1144875,-0.03147639,0.9574009,0.2641746,0.1074098,-0.0296184,0.9580176
0.2632211,0.1144875,-0.03147639,0.957401,0.2641747,0.1074098,-0.0296184,0.9580176
0.2601442,0.1099932,-0.02984302,0.9588201,0.2610486,0.1029202,-0.02800372,0.9594148
0.2574211,0.1099464,-0.02949498,0.959571,0.2583155,0.1028914,-0.02768105,0.9601669
0.2574211,0.1099464,-0.02949498,0.9595709,0.2583155,0.1028914,-0.02768106,0.9601669
0.2494608,0.1327398,-0.03451729,0.9586231,0.2506037,0.1251824,-0.03267199,0.959406
0.2338454,0.2286934,-0.05669382,0.943293,0.2355125,0.2224228,-0.05546437,0.94445
