H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07755836,1.255151,-0.1089621,-0.3322842,-0.02496823,-0.009980276,0.9427959
0.07734428,1.252885,-0.1064994,-0.3160358,-0.02573526,-0.01118863,0.9483321
0.07727968,1.251752,-0.1051913,-0.3077455,-0.02601887,-0.01099876,0.9510493
0.07712131,1.24949,-0.1022313,-0.2913682,-0.02658342,-0.01092854,0.9561791
0.07699473,1.248207,-0.1007634,-0.283017,-0.02664605,-0.01091893,0.9586825
0.07681006,1.246966,-0.09921613,-0.2744476,-0.02651588,-0.01088861,0.9611747
0.07648429,1.244527,-0.09607328,-0.2568829,-0.02663796,-0.009990723,0.9660237
0.07633829,1.243233,-0.09436329,-0.2481402,-0.02654628,-0.009649721,0.9683123
0.07585315,1.240946,-0.09100684,-0.2315628,-0.02699502,-0.007531766,0.9724162
0.07562218,1.239817,-0.08930629,-0.2237002,-0.02739027,-0.006043668,0.9742543
0.07511342,1.237246,-0.08584212,-0.2075106,-0.0282622,-0.004344649,0.9778148
0.07486284,1.235982,-0.08405814,-0.1989891,-0.0287017,-0.003599813,0.9795747
0.07420602,1.233382,-0.0806607,-0.1820434,-0.0295572,-0.003314888,0.9828406
0.07390781,1.232165,-0.07898462,-0.1738587,-0.03005289,-0.00290285,0.9843076
0.07368029,1.230982,-0.07731686,-0.1658624,-0.03062833,-0.002463616,0.9856701
0.07327882,1.2284,-0.07396552,-0.1508159,-0.03150373,-0.002241904,0.9880572
0.07306406,1.22697,-0.07237627,-0.1430898,-0.03184094,-0.001979254,0.9891954
0.07260206,1.224002,-0.06936494,-0.1259467,-0.03226311,-0.001966237,0.9915103
0.07248914,1.22257,-0.06785218,-0.1171229,-0.03248559,-0.001925679,0.9925841
0.07237488,1.219866,-0.06476313,-0.1015804,-0.03262359,-0.001689721,0.9942908
0.07235209,1.218557,-0.06327723,-0.09435279,-0.0326043,-0.0007163527,0.9950045
0.07220017,1.21714,-0.06184936,-0.08709795,-0.03251499,-1.555932E-05,0.995669
0.07202666,1.214034,-0.05906068,-0.0713041,-0.03230017,-9.320553E-05,0.9969315
0.07203558,1.21252,-0.05764612,-0.06299971,-0.03190507,-0.0004126901,0.9975033
0.07194457,1.209581,-0.05496023,-0.04709072,-0.03133499,-5.153283E-05,0.998399
0.07187334,1.208019,-0.05371217,-0.03944686,-0.03157486,0.0006274332,0.9987225
0.07160426,1.204851,-0.05124778,-0.02378366,-0.03162761,0.0009889946,0.9992163
0.07151762,1.203512,-0.04993568,-0.01594519,-0.03159699,0.001406676,0.9993725
0.07147758,1.20209,-0.04860174,-0.009037782,-0.03183395,0.002076187,0.9994501
0.07120129,1.198643,-0.04658385,0.005715435,-0.03194609,0.002537221,0.9994701
0.07106097,1.196937,-0.04580148,0.0147064,-0.03208153,0.002067362,0.9993749
0.07116999,1.193322,-0.04415656,0.03203399,-0.0321515,0.002966318,0.9989651
0.07135912,1.191623,-0.04332791,0.04054041,-0.03162917,0.00269646,0.9986735
0.07159114,1.188333,-0.04203568,0.05608838,-0.029478,0.001346592,0.9979897
0.07176997,1.186787,-0.04136823,0.06358197,-0.02745881,0.0007814717,0.9975985
0.07234723,1.183844,-0.03994974,0.0774615,-0.02348312,0.0003727404,0.9967187
0.0726707,1.182449,-0.03918127,0.08361153,-0.02192853,0.001110997,0.9962565
0.07287096,1.181046,-0.03852619,0.08910555,-0.02016784,0.001280644,0.9958172
0.073392,1.178171,-0.03737194,0.1004295,-0.01708879,0.001838645,0.9947958
0.07360058,1.176765,-0.03698215,0.1062611,-0.01565209,0.001943844,0.9942132
0.0740862,1.174562,-0.03585471,0.1168937,-0.01310573,0.001928187,0.9930561
0.07434681,1.173798,-0.03519293,0.1209222,-0.01198457,0.00170004,0.9925882
0.0748035,1.172487,-0.03379586,0.1257244,-0.01007091,0.001270246,0.9920133
0.07507534,1.171875,-0.03319156,0.1280921,-0.009097517,0.001466975,0.9917195
0.07537282,1.171463,-0.03259478,0.1301715,-0.008005942,0.001611577,0.9914579
0.07636818,1.170921,-0.0312327,0.1324367,-0.004781395,0.002300442,0.9911773
0.07690987,1.170843,-0.03048467,0.1326861,-0.002064125,0.003309068,0.9911504
0.07884271,1.170614,-0.02909446,0.1327151,0.005736961,0.00512233,0.9911244
0.07996228,1.170454,-0.0287272,0.1325513,0.01244294,0.005879515,0.9910806
0.0829977,1.170087,-0.02801181,0.1334681,0.02795851,0.008402118,0.9906231
0.08446009,1.169937,-0.02780596,0.1341976,0.03562883,0.01039967,0.9902593
0.08732102,1.169399,-0.02760736,0.1366933,0.05163745,0.01293086,0.9891822
0.08889302,1.169167,-0.02751808,0.1379716,0.05973959,0.01370418,0.9885379
0.09051244,1.168973,-0.02748075,0.1388659,0.06829593,0.01460472,0.9878454
0.09371546,1.168722,-0.0274619,0.1406303,0.08378984,0.01688316,0.9863657
0.09514346,1.168497,-0.02762522,0.1415467,0.09080373,0.01828971,0.9855885
0.09781922,1.168248,-0.02797154,0.1437494,0.1026173,0.02139442,0.9840468
0.09911347,1.168162,-0.02811425,0.144948,0.1078092,0.02269703,0.9832864
0.1020052,1.168199,-0.02856498,0.1466628,0.1192043,0.02674042,0.9816136
0.1028526,1.168233,-0.02863155,0.1468209,0.1246935,0.02821968,0.9808664
0.1037092,1.168336,-0.02866187,0.1467869,0.1286857,0.02874984,0.9803403
0.1046585,1.168604,-0.02848636,0.1455521,0.1332512,0.02996474,0.9798779
0.1049596,1.168722,-0.02840792,0.1445216,0.13369,0.02972356,0.979978
0.1053118,1.169031,-0.02801549,0.1429744,0.1334207,0.02868343,0.9802727
0.1052866,1.169105,-0.0278028,0.1424199,0.1328903,0.02835599,0.980435
0.1055844,1.16927,-0.0275462,0.1424288,0.1303504,0.02661726,0.9808233
0.1051842,1.169212,-0.02736131,0.1427735,0.1278197,0.02568512,0.981131
0.1041551,1.168988,-0.02685741,0.1433942,0.1232787,0.02361332,0.9816735
0.1035983,1.168873,-0.02654612,0.1435987,0.121149,0.02253924,0.981934
0.1029636,1.16862,-0.02635033,0.1439426,0.1188751,0.02154484,0.9821838
0.1021012,1.168236,-0.02599461,0.1457584,0.1137532,0.02034307,0.9825482
0.1017738,1.1681,-0.02574977,0.1463371,0.1121118,0.0196484,0.9826649
0.1015927,1.167922,-0.025427,0.147191,0.1115179,0.01970553,0.9826038
0.1012239,1.16773,-0.02523427,0.1479868,0.111631,0.02036282,0.9824581
0.1010527,1.167343,-0.02503473,0.1495827,0.1103498,0.02003828,0.9823678
0.1010714,1.167203,-0.02483779,0.1499026,0.1099849,0.02015313,0.9823576
0.1012666,1.16719,-0.02456694,0.1497279,0.1104643,0.02070531,0.9823189
0.1015028,1.167189,-0.02412267,0.1497214,0.111601,0.02051141,0.9821955
0.1015199,1.167065,-0.02390168,0.1503427,0.1113184,0.02043623,0.9821342
0.1015831,1.166968,-0.0233398,0.1508745,0.1093602,0.0216114,0.9822475
0.101734,1.167062,-0.02291298,0.1504305,0.1085028,0.0227337,0.9823853
0.1017379,1.167149,-0.02253542,0.1499167,0.108448,0.02275066,0.9824696
0.1015962,1.166986,-0.02190072,0.1505933,0.1082153,0.02193988,0.9824102
0.1016996,1.166541,-0.02137604,0.1525435,0.1073211,0.02231386,0.982199
0.1017742,1.166312,-0.0211354,0.1535045,0.1071849,0.02280578,0.9820528
0.1018376,1.166102,-0.02089424,0.1541753,0.1073952,0.02290813,0.9819223
0.1019524,1.165611,-0.02046201,0.1559317,0.1081464,0.02260474,0.9815695
0.1020343,1.16511,-0.02045313,0.1573193,0.1084689,0.02234071,0.9813185
0.1020692,1.164688,-0.02009844,0.1595471,0.1085572,0.02176899,0.9809619
0.1021266,1.164438,-0.01987188,0.16018,0.108333,0.02182132,0.9808823
0.1020884,1.164276,-0.01943342,0.1606131,0.1077826,0.02121616,0.9808854
0.1020388,1.16417,-0.01923213,0.1608751,0.1075902,0.02060449,0.9808767
0.1019629,1.164054,-0.01906203,0.1613597,0.1071864,0.02003725,0.980853
0.10188,1.163945,-0.01879272,0.1619046,0.1064009,0.02015076,0.9808464
0.1018743,1.163932,-0.01865527,0.1620353,0.1061215,0.02024778,0.9808531
0.1019348,1.163905,-0.01844473,0.1619224,0.1063526,0.01981582,0.9808555
0.102028,1.163878,-0.01837369,0.1617582,0.1063008,0.02004483,0.9808836
0.1020822,1.163917,-0.01835132,0.1620174,0.1063614,0.01981373,0.980839
0.1021219,1.163945,-0.0183788,0.162228,0.1063439,0.01985283,0.9808053
0.102108,1.163978,-0.01844399,0.1622495,0.1063622,0.02017034,0.9807932
0.1021881,1.164009,-0.01857921,0.161882,0.1060574,0.02045029,0.9808812
0.1022161,1.164084,-0.01866013,0.1615648,0.1059247,0.02035464,0.9809498
0.1022277,1.16426,-0.01889287,0.1608948,0.1054816,0.01980645,0.9811189
0.1022165,1.164369,-0.01896859,0.1604298,0.1050922,0.01983923,0.9812361
0.1021315,1.164719,-0.01910593,0.1589338,0.1041101,0.01925572,0.9815958
0.1020669,1.164915,-0.0192449,0.1580946,0.1035605,0.0187406,0.9817994
0.1020189,1.165321,-0.01956683,0.1566184,0.1031326,0.01806932,0.9820936
0.102006,1.165552,-0.01966201,0.1556877,0.1029339,0.01791346,0.9822653
0.1019986,1.165788,-0.0197737,0.1547953,0.1026514,0.0178024,0.9824378
0.1019603,1.166681,-0.02007971,0.1520064,0.1022798,0.01716626,0.9829233
0.1019213,1.167127,-0.02022495,0.1503743,0.102126,0.01711175,0.9831913
0.1018,1.167827,-0.02057826,0.1470298,0.1018329,0.01663579,0.9837355
0.1018078,1.168314,-0.02069346,0.1452895,0.1014727,0.01649245,0.9840336
0.1016865,1.169618,-0.02109047,0.1406064,0.1009206,0.01652901,0.9847698
0.1015838,1.170328,-0.02129215,0.1374308,0.1004432,0.01642562,0.9852685
0.1014603,1.170931,-0.0215626,0.1346427,0.09985728,0.01602347,0.9857196
0.1011568,1.172349,-0.02208975,0.1289412,0.09821569,0.01555169,0.9866539
0.1010065,1.173126,-0.02237563,0.1258053,0.09731496,0.01526384,0.9871524
0.1004464,1.174707,-0.02316333,0.118918,0.09502592,0.01508262,0.9882313
0.1001577,1.175582,-0.02354025,0.1154247,0.09360706,0.0149052,0.9887834
0.09940218,1.177528,-0.02445272,0.107268,0.09036838,0.01434231,0.9900108
