L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1879247,-0.253235,-0.0502182,0.9476468,-0.1827889,-0.2719242,-0.05269077,0.9433288
-0.1884711,-0.2539891,-0.0505316,0.9473198,-0.1833215,-0.2726806,-0.05301037,0.9429891
-0.2103305,-0.3198959,-0.07306171,0.9209179,-0.2015023,-0.3442907,-0.0759166,0.9138367
-0.2106955,-0.3200946,-0.07324731,0.9207506,-0.2018382,-0.3445434,-0.07611441,0.9136508
-0.2105483,-0.3203183,-0.07325081,0.9207062,-0.2016817,-0.3447597,-0.07610706,0.9136044
-0.2103899,-0.3201532,-0.07314989,0.9208079,-0.2014638,-0.3447797,-0.07602528,0.9136517
-0.2104907,-0.3197476,-0.07308242,0.9209312,-0.2015743,-0.3443814,-0.07596823,0.9137823
-0.2106279,-0.3193811,-0.07303837,0.9210304,-0.2013968,-0.3448513,-0.07601672,0.9136402
-0.1971473,-0.3194402,-0.06812981,0.9243643,-0.1889046,-0.3427039,-0.07055598,0.9175462
-0.1936901,-0.3256977,-0.06835504,0.9228937,-0.1854115,-0.3486912,-0.0705801,0.9159997
-0.1935727,-0.3251917,-0.06819154,0.9231088,-0.185307,-0.3481891,-0.07042149,0.9162241
-0.1934219,-0.3250173,-0.0680945,0.923209,-0.1851496,-0.3480107,-0.07031739,0.9163316
-0.1943292,-0.3248649,-0.06839365,0.92305,-0.1852182,-0.3500055,-0.07080939,0.9155198
-0.2053986,-0.3264081,-0.07289279,0.9197586,-0.1956519,-0.3527068,-0.07567333,0.9119166
-0.2056349,-0.3255422,-0.07276213,0.920023,-0.1959117,-0.3518587,-0.07556836,0.9121971
-0.22034,-0.3214293,-0.07717503,0.9177023,-0.2108125,-0.3470324,-0.08036672,0.9103119
-0.2198041,-0.3200839,-0.0766112,0.9183481,-0.2103289,-0.3456967,-0.07981512,0.9109803
-0.219598,-0.3193871,-0.07634666,0.918662,-0.2101524,-0.3450067,-0.07956063,0.9113048
-0.2178624,-0.3266106,-0.07764548,0.9164239,-0.2086179,-0.3511528,-0.08057112,0.9092187
