L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05503366,-0.1086304,-0.006023259,0.9925393,-0.05424628,-0.1320501,-0.007237556,0.9897311
-0.05503364,-0.1086304,-0.006023269,0.9925395,-0.05424631,-0.1320501,-0.007237549,0.9897311
-0.05492837,-0.1116177,-0.006210699,0.9922126,-0.05415834,-0.1340894,-0.00737156,0.9894608
-0.05494283,-0.1115719,-0.006178155,0.9922172,-0.05417218,-0.1340438,-0.007338741,0.9894664
-0.0327802,-0.1084289,-0.00357736,0.9935573,-0.03231215,-0.1317838,-0.004297996,0.9907424
-0.03278018,-0.1084289,-0.003577367,0.9935572,-0.03231215,-0.1317838,-0.004298003,0.9907423
-0.0315745,-0.1022094,-0.00324585,0.9942565,-0.03117153,-0.1243841,-0.00390955,0.9917367
-0.02578091,-0.1022302,-0.002650354,0.9944232,-0.02545174,-0.1244002,-0.003192055,0.9919006
-0.02578087,-0.1022302,-0.002650368,0.9944232,-0.02545172,-0.1244001,-0.003192052,0.9919006
-0.02577008,-0.1112868,-0.002886778,0.99345,-0.02531824,-0.1387964,-0.003549614,0.9899908
-0.02577006,-0.1112868,-0.002886779,0.99345,-0.02531827,-0.1387964,-0.003549601,0.9899908
-0.03832843,-0.1632275,-0.006346227,0.9858232,-0.03746792,-0.1877162,-0.007166028,0.9814822
-0.038211,-0.1715101,-0.006657301,0.9844185,-0.03749421,-0.1911941,-0.007308942,0.9808087
-0.02591033,-0.1763406,-0.004643441,0.9839773,-0.02539544,-0.1965378,-0.005092214,0.9801541
-0.02591032,-0.1763406,-0.004643446,0.9839771,-0.02539542,-0.1965378,-0.005092223,0.980154
-0.02591029,-0.1763406,-0.004643441,0.9839773,-0.02539543,-0.1965379,-0.00509223,0.9801541
-0.02591033,-0.1763406,-0.004643442,0.9839771,-0.0253954,-0.1965378,-0.005092216,0.980154
-0.03719185,-0.1711241,-0.006464462,0.984526,-0.03648049,-0.1912177,-0.007111967,0.9808437
-0.03719189,-0.1711242,-0.006464465,0.984526,-0.03648054,-0.1912177,-0.007111946,0.9808437
-0.04016475,-0.1699439,-0.006932452,0.9846106,-0.03937417,-0.1907423,-0.0076572,0.9808202
-0.03718356,-0.1699673,-0.006418015,0.984727,-0.03648742,-0.18979,-0.007058201,0.9811212
-0.03718356,-0.1699673,-0.006418012,0.984727,-0.03648743,-0.18979,-0.007058198,0.9811211
-0.03386136,-0.17378,-0.005978988,0.984184,-0.03330874,-0.1907767,-0.006477305,0.9810468
-0.03386131,-0.1737799,-0.005978988,0.984184,-0.03330876,-0.1907767,-0.006477302,0.9810468
-0.03341904,-0.1737807,-0.005900819,0.9841996,-0.0328652,-0.1910295,-0.006399736,0.9810132
-0.03343657,-0.1725695,-0.005861504,0.9844121,-0.0328461,-0.1910291,-0.006395994,0.9810138
-0.03343662,-0.1725695,-0.0058615,0.9844122,-0.03284611,-0.1910291,-0.006396001,0.9810138
-0.06777985,-0.04066502,-0.002764935,0.9968674,-0.06732059,-0.06615193,-0.004473402,0.995526
-0.06777982,-0.040665,-0.002764929,0.9968674,-0.06732053,-0.06615192,-0.004473404,0.9955259
-0.1054809,0.04879544,0.005182175,0.99321,-0.1059653,0.02288457,0.002439354,0.9941035
-0.1054809,0.04879543,0.005182175,0.99321,-0.1059653,0.02288457,0.002439359,0.9941035
-0.1110718,0.09410453,0.01056552,0.9892906,-0.1123251,0.0658862,0.007464436,0.9914566
-0.1200359,0.09399296,0.01141675,0.9882441,-0.1213818,0.06583376,0.008068585,0.9903874
-0.1200359,0.09399296,0.01141675,0.9882442,-0.1213819,0.06583375,0.008068585,0.9903874
-0.1215854,0.07998276,0.00982987,0.9893044,-0.1226998,0.05195787,0.006432715,0.991062
-0.1216599,0.07999913,0.009837821,0.9892938,-0.1227741,0.05197399,0.006442792,0.9910519
-0.1211106,0.05991038,0.007323138,0.9908025,-0.121821,0.03479532,0.004273276,0.9919328
-0.109737,0.04022036,0.004444162,0.9931367,-0.1101393,0.01144738,0.00126861,0.9938495
-0.1028517,0.03525854,0.003787244,0.9940644,-0.1031395,0.009546245,0.00113361,0.9946205
-0.1028024,0.03527686,0.003706851,0.9940693,-0.1030925,0.009564704,0.001051977,0.9946253
-0.09154838,0.02537975,0.002334036,0.9954744,-0.09169329,-0.002107075,-0.0001940255,0.9957851
-0.09154842,0.02537975,0.002334038,0.9954745,-0.09169327,-0.002107076,-0.0001940211,0.9957851
-0.08322053,0.02554559,0.001992908,0.9962017,-0.0833569,-0.001955673,-0.0003063005,0.9965178
-0.08325063,0.0253975,0.00212242,0.9962028,-0.0833828,-0.002103886,-0.0001760408,0.9965153
-0.08182032,0.04615474,0.003793197,0.9955707,-0.08217932,0.0191336,0.001578018,0.9964326
-0.08155656,0.1449659,0.01199083,0.9859968,-0.08277149,0.1234351,0.01033221,0.9888407
-0.08155653,0.1449659,0.01199083,0.9859969,-0.08277148,0.1234351,0.0103322,0.9888408
-0.09945308,0.2041899,0.02085704,0.9736431,-0.1003748,0.1954862,0.02011783,0.9753489
-0.09945311,0.20419,0.02085705,0.9736431,-0.1003749,0.1954862,0.02011783,0.9753489
-0.0982732,0.2374613,0.02415465,0.9661114,-0.09899599,0.2317444,0.02371399,0.9674359
-0.08154785,0.2378251,0.02004206,0.9676712,-0.08214844,0.2321406,0.01967994,0.9690074
-0.08154787,0.2378251,0.02004206,0.9676712,-0.08214846,0.2321407,0.01967994,0.9690074
-0.07336778,0.2183736,0.01646678,0.972964,-0.07415837,0.209092,0.01590431,0.9749504
-0.07336777,0.2183737,0.01646678,0.9729642,-0.07415839,0.2090921,0.01590431,0.9749505
-0.05146536,0.2169077,0.0114522,0.9747673,-0.05212217,0.2058311,0.01097939,0.9771368
-0.04618364,0.215885,0.01022316,0.9752725,-0.04704372,0.1994459,0.009586567,0.978732
-0.04618368,0.215885,0.01022316,0.9752724,-0.04704372,0.1994459,0.009586564,0.978732
-0.0452889,0.1888527,0.00871927,0.9809219,-0.04597548,0.1731627,0.008092442,0.9837863
-0.04528889,0.1888527,0.008719275,0.9809219,-0.04597547,0.1731627,0.00809244,0.9837863
-0.02045896,0.1755844,0.00364978,0.9842451,-0.02078659,0.1574503,0.003314954,0.9873027
-0.020459,0.1755844,0.003649784,0.984245,-0.02078659,0.1574503,0.003314956,0.9873025
-0.008406961,0.1621388,0.001381408,0.9867312,-0.008538747,0.1425701,0.001229979,0.9897472
-0.00842479,0.1517581,0.001293579,0.988381,-0.008546063,0.1323817,0.001141435,0.9911614
-0.008424874,0.1517581,0.001293562,0.988381,-0.008546091,0.1323817,0.001141422,0.9911615
-0.01435363,0.148825,0.002160465,0.988757,-0.01461464,0.123206,0.001814639,0.9922718
-0.01435363,0.148825,0.002160471,0.988757,-0.01461465,0.123206,0.001814642,0.9922719
-0.0173004,0.1298356,0.002265729,0.991382,-0.01755246,0.1059031,0.001869663,0.9942197
-0.01784161,0.128255,0.002307702,0.9915781,-0.01811383,0.1026482,0.001869539,0.9945511
-0.01784159,0.128255,0.002307711,0.9915782,-0.01811386,0.1026482,0.001869535,0.9945512
-0.01785436,0.1298337,0.002338262,0.9913723,-0.01811449,0.1059025,0.001929535,0.9942096
0.07355492,0.1709323,-0.01279751,0.9824501,0.07454369,0.1552132,-0.01174643,0.9849945
0.07355495,0.1709323,-0.0127975,0.9824501,0.07454365,0.1552132,-0.01174643,0.9849945
0.1665322,0.1797454,-0.03089031,0.9690225,0.1683638,0.1672937,-0.02900768,0.9709919
0.1665322,0.1797454,-0.0308903,0.9690225,0.1683637,0.1672938,-0.02900767,0.9709917
0.2185473,0.184007,-0.04200358,0.9573997,0.2204671,0.174076,-0.04002298,0.9589004
0.2258537,0.1696702,-0.03998239,0.958438,0.2273386,0.1615209,-0.03826732,0.9595644
0.2258537,0.1696702,-0.03998239,0.958438,0.2273386,0.1615209,-0.03826731,0.9595643
0.2247827,0.1596509,-0.03736199,0.9605147,0.2263085,0.1506274,-0.03544637,0.9616858
0.2247827,0.1596509,-0.037362,0.9605146,0.2263085,0.1506274,-0.03544635,0.9616858
0.2163132,0.1477015,-0.03312512,0.9645182,0.2175767,0.1393047,-0.03139117,0.9655408
0.2106525,0.1334054,-0.02903176,0.9679803,0.2122541,0.1210426,-0.02650478,0.9693269
0.2106525,0.1334054,-0.02903176,0.9679802,0.2122541,0.1210426,-0.02650478,0.9693268
0.202462,0.1272834,-0.0265501,0.97062,0.204169,0.1127919,-0.02368888,0.9721275
0.202462,0.1272834,-0.0265501,0.9706201,0.204169,0.1127919,-0.02368889,0.9721275
0.1925028,0.1199775,-0.02372116,0.9736455,0.1943545,0.1021646,-0.02035725,0.9753841
0.1925028,0.1199775,-0.02372116,0.9736455,0.1943545,0.1021646,-0.02035724,0.9753841
0.1925028,0.1199775,-0.02372117,0.9736455,0.1943545,0.1021646,-0.02035725,0.9753842
0.2208645,0.1687794,-0.03883852,0.9598042,0.2228201,0.1576816,-0.03654801,0.9613283
0.2525091,0.2054136,-0.05494917,0.9439413,0.2541379,0.1988717,-0.05348304,0.9449887
0.2525091,0.2054136,-0.05494917,0.9439412,0.2541379,0.1988717,-0.05348302,0.9449887
0.2525091,0.2054135,-0.05494916,0.9439412,0.2541379,0.1988718,-0.05348302,0.9449886
0.2621866,0.2072,-0.05774717,0.9407399,0.2638935,0.2006072,-0.05621134,0.941784
0.2782108,0.1828374,-0.05403323,0.9414083,0.2798197,0.1759794,-0.05225566,0.9423383
