L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1811325,0.1938227,0.03643825,0.9634812,-0.1842531,0.1735378,0.03307043,0.9668722
-0.1817293,0.1963521,0.03706035,0.9628327,-0.1848901,0.17607,0.03368992,0.9662712
-0.1824197,0.1981762,0.03756721,0.9623087,-0.1856341,0.1777824,0.03417119,0.965798
-0.1723324,0.1959609,0.03500557,0.9647152,-0.1758146,0.1723911,0.03128799,0.9687062
-0.1725108,0.197383,0.03530831,0.9643824,-0.1760019,0.173816,0.03158995,0.9684077
-0.1723402,0.1864293,0.03323728,0.9666635,-0.1753226,0.1649138,0.02980295,0.9701429
-0.1722663,0.1872381,0.03337226,0.9665157,-0.1752758,0.1657281,0.02994628,0.9700082
-0.1680212,0.1902415,0.03306615,0.966687,-0.1711034,0.1681973,0.02965892,0.9703369
-0.1686944,0.1909454,0.03333061,0.9664218,-0.1717701,0.1688939,0.02990537,0.9700905
-0.1729461,0.182607,0.03264864,0.9673047,-0.17554,0.1631941,0.02952082,0.970403
-0.1674712,0.1859741,0.03218681,0.967642,-0.1700336,0.1669691,0.02924582,0.9707496
-0.1675836,0.1856353,0.03214817,0.9676889,-0.1701612,0.1666294,0.02920709,0.9707867
-0.167685,0.1813122,0.03139168,0.9685155,-0.1704765,0.1601307,0.02808901,0.9718575
-0.1677109,0.1803762,0.03122879,0.968691,-0.1704878,0.1591906,0.02792143,0.9720147
-0.1655655,0.1810358,0.03093388,0.9689465,-0.1680782,0.1620378,0.02802069,0.9719611
-0.1662146,0.1834749,0.03149269,0.9683583,-0.1687239,0.164966,0.02865503,0.9713379
-0.1664606,0.1826034,0.0313854,0.9684843,-0.1689724,0.16409,0.02854165,0.9714465
-0.1645491,0.1874529,0.03186921,0.9678685,-0.1675703,0.1653332,0.0285183,0.9714792
-0.1639901,0.1868345,0.03164892,0.9680901,-0.1669408,0.164714,0.02829835,0.9716992
-0.1629343,0.1861264,0.03131546,0.9684156,-0.1658609,0.1640154,0.02798707,0.9720113
-0.1620281,0.1853932,0.03100894,0.9687181,-0.1649455,0.1632907,0.02770148,0.9722971
-0.1619643,0.1728114,0.02882165,0.9711195,-0.164561,0.1516633,0.02561619,0.9743006
-0.08997291,0.1040182,0.009449039,0.9904523,-0.09104336,0.08483433,0.007784348,0.9921964
-0.004743647,0.02489567,0.0001181342,0.9996788,-0.005346759,0.008297157,4.436506E-05,0.9999513
-0.003971454,0.0229304,9.109168E-05,0.9997292,-0.004565578,0.006331251,2.89067E-05,0.9999695
-0.003210579,0.02090919,6.714563E-05,0.9997762,-0.003806463,0.004309821,1.640544E-05,0.9999835
0.03283606,-0.03590696,0.001180442,0.9988149,0.03221948,-0.04805937,0.001551048,0.9983235
0.03548654,-0.03809546,0.001353713,0.9986429,0.034862,-0.05019077,0.001753029,0.9981295
0.03588937,-0.02330962,0.0008373348,0.9990836,0.03523967,-0.03703848,0.001306934,0.9986914
0.0365971,-0.02534669,0.0009285364,0.9990082,0.03595452,-0.03907616,0.001406951,0.9985882
0.03518191,-0.02840665,0.001000424,0.9989766,0.03455668,-0.04243936,0.001468766,0.9985002
0.03640985,-0.03062616,0.001116359,0.9988669,0.03579106,-0.04465998,0.001601054,0.9983596
0.03853897,-0.02105651,0.0008122801,0.9990349,0.03795418,-0.0354085,0.001345716,0.998651
0.03975531,-0.02307254,0.0009182272,0.9989426,0.03916823,-0.03742577,0.001468058,0.9985304
0.04218574,-0.01908508,0.0008059831,0.9989272,0.04161968,-0.03318998,0.001383319,0.9985812
0.04475623,-0.02300094,0.001030741,0.9987326,0.04427404,-0.03580244,0.001587696,0.9983764
0.046238,-0.02533047,0.001172862,0.9986086,0.04577189,-0.03813437,0.00174859,0.9982223
0.05212119,-0.03034379,0.001584441,0.9981784,0.05165051,-0.0431175,0.002232105,0.9977315
0.05344335,-0.03283387,0.001758217,0.9980294,0.05296351,-0.0456089,0.002421537,0.9975514
0.08910409,-0.09951172,0.008947442,0.9909984,0.08842981,-0.1087258,0.009710906,0.9900832
0.09993134,-0.1455668,0.01478055,0.9841776,0.09929106,-0.151897,0.01533853,0.9832768
0.1032888,-0.1510874,0.01587583,0.9829812,0.1026353,-0.1574191,0.01645214,0.9820461
0.1047953,-0.1538634,0.01641333,0.9823821,0.104133,-0.1601954,0.01699726,0.98143
0.1062437,-0.1566396,0.01695083,0.9817785,0.1055769,-0.162972,0.01754274,0.9808088
0.1076138,-0.1511035,0.0165504,0.9825035,0.1069588,-0.1578939,0.01720655,0.9814954
0.106347,-0.1547142,0.01675368,0.982076,0.1057107,-0.1615299,0.01740553,0.9810354
0.109745,-0.1623166,0.01816865,0.9804485,0.1090918,-0.1691321,0.01883985,0.9793561
0.1123947,-0.1748736,0.02009806,0.9779482,0.111747,-0.1810678,0.02071263,0.9768818
0.1140796,-0.1782369,0.02080908,0.9771307,0.113421,-0.184431,0.02143177,0.9760439
0.118412,-0.1848322,0.02243944,0.9753523,0.1177304,-0.1910261,0.02308457,0.9742257
