L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0110966,-0.09208745,0.001026284,0.9956886,0.01095109,-0.1168566,0.001288613,0.9930876
0.01109659,-0.09208746,0.001026281,0.9956886,0.01095109,-0.1168566,0.001288616,0.9930876
0.04371775,-0.09201613,0.004009311,0.9947894,0.04314622,-0.1167584,0.005042863,0.9922099
0.04371984,-0.08125879,0.003567868,0.9957273,0.04319501,-0.1066232,0.004636427,0.99335
0.0436941,-0.08125506,0.003589783,0.9957287,0.04316984,-0.1066195,0.004658991,0.9933514
0.04371985,-0.08125876,0.003567863,0.9957274,0.04319501,-0.1066232,0.004636424,0.99335
0.04371984,-0.0812588,0.003567865,0.9957274,0.04319501,-0.1066232,0.004636424,0.99335
0.05258439,-0.08259568,0.004364256,0.9951854,0.05193255,-0.1083852,0.005669908,0.9927353
0.0525844,-0.08259568,0.004364257,0.9951853,0.05193255,-0.1083851,0.005669904,0.9927355
0.05257564,-0.08406479,0.004441691,0.9950625,0.0519341,-0.1091463,0.00571038,0.9926517
0.03802667,-0.103281,0.003951469,0.9939172,0.03747522,-0.1279829,0.004839467,0.9910563
0.03802668,-0.103281,0.003951468,0.9939173,0.03747522,-0.1279829,0.00483947,0.9910564
0.03513627,-0.1059017,0.003744397,0.9937487,0.0346122,-0.1307028,0.004565886,0.9908067
0.03513627,-0.1059017,0.003744398,0.9937486,0.0346122,-0.1307027,0.004565887,0.9908066
0.02549663,-0.1075239,0.002758403,0.9938717,0.02510959,-0.132382,0.003354668,0.9908751
0.03405011,-0.1108179,0.003799009,0.99325,0.03358843,-0.1326765,0.004498776,0.9905798
0.03405011,-0.1108179,0.003799005,0.99325,0.03358843,-0.1326765,0.004498777,0.99058
0.02547255,-0.1112135,0.002851522,0.993466,0.02511688,-0.1335849,0.003386684,0.9907133
0.03148432,-0.1108568,0.003513681,0.9933313,0.03103415,-0.1337949,0.004191972,0.9905142
0.03148432,-0.1108568,0.003513683,0.9933314,0.03103415,-0.1337949,0.004191974,0.9905143
0.03139514,-0.1108437,0.0035033,0.9933358,0.03093546,-0.1342875,0.004194299,0.9904505
0.03139514,-0.1108436,0.003503302,0.9933358,0.03093547,-0.1342874,0.004194303,0.9904506
0.03149227,-0.1108716,0.003515045,0.9933295,0.03103168,-0.1342871,0.004207346,0.9904476
0.03136433,-0.1130217,0.003569512,0.993091,0.03089578,-0.1365008,0.004259254,0.990149
0.03136433,-0.1130217,0.003569512,0.9930909,0.03089578,-0.1365008,0.004259253,0.9901488
0.03364365,-0.1142021,0.003869727,0.9928802,0.03316066,-0.1366384,0.004576529,0.9900553
0.03364365,-0.1142021,0.00386973,0.9928802,0.03316065,-0.1366384,0.004576531,0.9900553
0.03492656,-0.1141971,0.004017292,0.9928359,0.03442688,-0.1365654,0.004748911,0.9900213
0.03492663,-0.1141971,0.0040173,0.9928359,0.03444187,-0.1359495,0.004729143,0.9901056
0.03496478,-0.1142316,0.003944655,0.9928309,0.03447837,-0.1359838,0.004655661,0.9901
0.0244904,-0.1130686,0.002787824,0.9932815,0.02412372,-0.136575,0.003326867,0.9903303
0.0244904,-0.1130686,0.00278783,0.9932815,0.02412372,-0.136575,0.003326863,0.9903305
0.02449011,-0.1130686,0.002787788,0.9932814,0.02409325,-0.1383367,0.003366359,0.9900863
0.02449011,-0.1130686,0.002787798,0.9932814,0.02409325,-0.1383367,0.003366356,0.9900864
0.02909566,-0.1130545,0.003312061,0.9931572,0.02862444,-0.1383198,0.003999459,0.9899658
0.02982254,-0.1131812,0.003398731,0.993121,0.02941002,-0.1350282,0.004009689,0.9903971
0.02982254,-0.1131812,0.003398731,0.993121,0.02941002,-0.1350282,0.004009685,0.9903972
0.03157939,-0.1069538,0.003398757,0.9937565,0.03107492,-0.1331178,0.004175858,0.9906042
0.03157939,-0.1069538,0.003398756,0.9937564,0.03107492,-0.1331177,0.004175859,0.9906042
0.03157947,-0.1069538,0.003398762,0.9937565,0.03108681,-0.1325622,0.004159712,0.9906784
0.03308766,-0.1062774,0.003538476,0.9937797,0.03259072,-0.1311553,0.004314063,0.9908167
0.1385109,-0.1093284,0.01538647,0.9841876,0.136672,-0.1315499,0.01831486,0.981672
0.1385758,-0.1093279,0.01537248,0.9841788,0.1367365,-0.1315496,0.01829942,0.9816633
0.1385109,-0.1093284,0.01538648,0.9841877,0.136672,-0.13155,0.01831486,0.981672
0.2025232,-0.1142114,0.02378932,0.9723035,0.1999881,-0.1350814,0.02784896,0.9700424
0.2328555,-0.1262114,0.03049066,0.9638047,0.2311428,-0.1379581,0.03312721,0.9625192
0.2328361,-0.1262192,0.03049195,0.9638082,0.2311233,-0.1379658,0.03312872,0.9625227
0.232836,-0.1262192,0.03049195,0.9638082,0.2311234,-0.1379659,0.0331287,0.9625226
0.2252921,-0.1240555,0.02893461,0.9659278,0.2235975,-0.1361954,0.03157048,0.9646028
0.2252921,-0.1240556,0.02893461,0.9659278,0.2235975,-0.1361954,0.03157048,0.9646028
0.2252921,-0.1240556,0.02893461,0.9659277,0.2235975,-0.1361954,0.03157046,0.9646028
0.21536,-0.1205781,0.02680699,0.968691,0.2133669,-0.1356692,0.02993384,0.9670432
0.2051617,-0.119523,0.02525197,0.9710745,0.2032485,-0.1347538,0.0282531,0.9693984
0.1984155,-0.1164574,0.02375097,0.9728849,0.196316,-0.1339581,0.02708438,0.9709694
0.1984155,-0.1164575,0.02375097,0.9728848,0.196316,-0.1339581,0.02708438,0.9709695
