H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008058597,1.169584,0.04676464,-0.03981049,-0.1345718,-0.01177592,0.9900338
-0.008588858,1.169246,0.04678115,-0.03774245,-0.1380263,-0.01269757,0.9896277
-0.009417354,1.16877,0.04704343,-0.03498426,-0.1436984,-0.01463919,0.9888946
-0.00971006,1.168645,0.04723766,-0.03413108,-0.1460295,-0.01536048,0.9885719
-0.01003199,1.168504,0.04729606,-0.0333923,-0.1481102,-0.01578479,0.9882809
-0.0105131,1.168263,0.04749485,-0.03229332,-0.15087,-0.01624043,0.9878925
-0.01067875,1.168151,0.04765792,-0.03184833,-0.1516441,-0.01665006,0.9877816
-0.01101713,1.167861,0.04792607,-0.03055669,-0.1518682,-0.01647674,0.9877909
-0.01093895,1.167705,0.04804208,-0.02979997,-0.1512158,-0.01624396,0.987918
-0.01052442,1.167315,0.04840598,-0.02785516,-0.1483402,-0.01544668,0.9884233
-0.01017687,1.167119,0.0487032,-0.0268515,-0.1460007,-0.01516913,0.9888037
-0.009269696,1.166775,0.04916895,-0.02572899,-0.1429532,-0.01465713,0.9892864
-0.008136105,1.166166,0.04977018,-0.02304885,-0.1362149,-0.01324042,0.9903226
-0.007476717,1.165818,0.05010803,-0.02136367,-0.1318458,-0.01234903,0.990963
-0.006013107,1.165036,0.05089798,-0.01783852,-0.1227346,-0.01161059,0.9922113
-0.005193536,1.164674,0.05131979,-0.01591842,-0.1179674,-0.01128988,0.9928257
-0.003714788,1.164412,0.05231448,-0.01355129,-0.107176,-0.01104456,0.9940864
-0.002859253,1.164486,0.05287953,-0.01404978,-0.1019232,-0.01059073,0.9946367
-0.001872085,1.164669,0.05351201,-0.01512418,-0.09636696,-0.009788187,0.9951828
0.0001981817,1.164286,0.0544861,-0.01532029,-0.08405527,-0.009233446,0.9963005
0.001276992,1.164088,0.05490537,-0.01444166,-0.07752477,-0.009044506,0.9968448
0.003600765,1.164313,0.05602781,-0.01440623,-0.06478496,-0.007168947,0.9977696
0.004731316,1.164546,0.05664936,-0.01554367,-0.0582802,-0.006243736,0.9981597
0.006967825,1.164487,0.05750473,-0.01681914,-0.04557641,-0.005734634,0.9988028
0.008091687,1.164303,0.05778259,-0.01640007,-0.03919544,-0.005809738,0.9990801
0.01055558,1.164289,0.05850955,-0.01561782,-0.02694231,-0.004790258,0.9995035
0.01175049,1.164453,0.05888405,-0.01600068,-0.02076074,-0.003738018,0.9996495
0.01285385,1.164514,0.05918476,-0.01670962,-0.01481327,-0.002898305,0.9997464
0.01509931,1.164271,0.05939097,-0.0165836,-0.003571248,-0.002410425,0.9998532
0.01631725,1.164056,0.0594581,-0.01577192,0.00230319,-0.003316649,0.9998676
0.01892767,1.164115,0.0596347,-0.01509162,0.01473418,-0.001829968,0.9997759
0.02023814,1.164239,0.0596843,-0.01528005,0.02085058,-0.0006613649,0.9996656
0.02276629,1.164139,0.05948196,-0.01498884,0.03397318,-0.0001217489,0.9993103
0.02403669,1.164026,0.05938291,-0.01438594,0.0406479,0.0003152654,0.9990699
0.02687399,1.164167,0.05939337,-0.01427813,0.05368995,0.002264916,0.998453
0.02830333,1.164215,0.05931732,-0.01461986,0.06061819,0.002993003,0.9980494
0.0296954,1.164094,0.05913864,-0.01477159,0.06796894,0.003329661,0.9975725
0.03268169,1.163875,0.05868302,-0.01412666,0.08381392,0.002129034,0.996379
0.03424723,1.163893,0.05857516,-0.01384058,0.09193258,0.001462734,0.995668
0.03727686,1.164115,0.05818181,-0.01436541,0.107648,0.003043385,0.9940806
0.03847564,1.164115,0.05797839,-0.01474017,0.1146659,0.003084103,0.9932899
0.04078208,1.163951,0.05750632,-0.01423644,0.1263379,0.003191744,0.9918799
0.04173568,1.163957,0.05734471,-0.0135614,0.1310586,0.003629083,0.9912753
0.04262028,1.164006,0.05725648,-0.01329911,0.1351559,0.003789913,0.9907278
0.04404772,1.164094,0.05697071,-0.01402428,0.1416334,0.003612211,0.9898133
0.04461106,1.164002,0.05675456,-0.01396554,0.1444946,0.003562078,0.9894006
0.04550051,1.163761,0.05652068,-0.01254373,0.1482357,0.003474883,0.9888664
0.04588671,1.163777,0.05644676,-0.01219983,0.1497783,0.003269308,0.9886389
0.04650323,1.163922,0.05636314,-0.01298322,0.1515814,0.003368163,0.9883538
0.04667651,1.163815,0.05632198,-0.01333531,0.151879,0.003093498,0.9883043
0.04679723,1.163689,0.05632714,-0.01311576,0.1518583,0.002574231,0.9883119
0.04730089,1.163588,0.0563369,-0.01210726,0.1519809,0.001706396,0.9883078
0.04734777,1.16346,0.05632951,-0.01152671,0.1519681,0.001617237,0.9883168
0.0474838,1.163116,0.0563359,-0.009957466,0.1521564,0.0003793925,0.9883062
0.0475805,1.16287,0.05643778,-0.008904738,0.1523006,-0.0007572828,0.9882938
0.04782322,1.1624,0.05658549,-0.007193527,0.1531078,-0.001937139,0.9881814
0.04797952,1.162217,0.05661082,-0.00653511,0.1537757,-0.002458655,0.9880811
0.04848852,1.161855,0.05669747,-0.005093039,0.1556801,-0.002805266,0.9877904
0.04871422,1.161601,0.05679229,-0.004043337,0.1565331,-0.00347832,0.9876583
0.04891078,1.161299,0.05689112,-0.002776554,0.1570631,-0.004239442,0.9875756
0.04931192,1.160923,0.05691443,-0.001320362,0.1583888,-0.004502351,0.9873657
0.04950073,1.16083,0.05695316,-0.0009700447,0.1590645,-0.004877142,0.9872557
0.04987856,1.160627,0.05721135,-0.0003109379,0.1597688,-0.005580957,0.9871386
0.04998867,1.160492,0.05732594,0.0004366066,0.1598784,-0.005803587,0.9871196
0.05012795,1.160444,0.05742206,0.000967076,0.1595478,-0.005584304,0.9871739
0.05015365,1.160423,0.05751747,0.0009894825,0.159645,-0.006002121,0.9871557
0.05022449,1.160345,0.05768888,0.001168679,0.1595695,-0.006272289,0.9871661
0.05026649,1.160224,0.05791495,0.001670139,0.1590129,-0.006321486,0.9872549
0.0502485,1.160221,0.05796445,0.001800459,0.1585326,-0.006264027,0.9873322
0.05017278,1.16022,0.05805915,0.001837995,0.1575378,-0.006191992,0.9874918
0.05016464,1.160182,0.05813616,0.001715195,0.1572999,-0.006494232,0.987528
0.05010877,1.160161,0.05819719,0.001608664,0.1567438,-0.006980444,0.9876133
0.05008855,1.160204,0.05821339,0.001653973,0.1563701,-0.006984784,0.9876724
0.05005283,1.160332,0.0582237,0.001068471,0.155631,-0.006761237,0.9877915
0.05003133,1.160392,0.05822715,0.0007978212,0.1557654,-0.006847673,0.98777
0.0500047,1.160439,0.05819363,0.0005439791,0.1558128,-0.007007512,0.9877616
0.04992778,1.160597,0.05811314,-0.0001065308,0.1557927,-0.007040081,0.9877647
0.04988198,1.160703,0.05806364,-0.0005637211,0.155613,-0.006880998,0.987794
0.04973381,1.160805,0.05790321,-0.001155507,0.1551394,-0.006853828,0.9878681
0.04961624,1.160841,0.0578154,-0.00137652,0.1548813,-0.00707174,0.9879068
0.04937851,1.161057,0.05764245,-0.002314721,0.1540932,-0.007189236,0.9880275
0.04923965,1.161242,0.05757286,-0.003177765,0.1534995,-0.007063409,0.9881185
0.04908447,1.161443,0.05752877,-0.004073652,0.1528797,-0.006883254,0.9882124
0.04867311,1.161923,0.05744441,-0.006258901,0.1511414,-0.00695915,0.9884678
0.04833553,1.162405,0.05735819,-0.007697611,0.1499015,-0.007072448,0.9886457
0.04775491,1.163147,0.05717006,-0.01102195,0.1472927,-0.006747739,0.9890085
0.04741304,1.163461,0.05709871,-0.01304032,0.1458816,-0.006596056,0.9891941
