H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03650806,1.189253,-0.04755624,0.05240319,-0.2066506,0.0002697831,0.9770104
0.03657388,1.189556,-0.04791741,0.05108164,-0.206278,0.0006969366,0.9771589
0.03667827,1.189832,-0.04822603,0.04971457,-0.2059837,0.0009308973,0.9772913
0.03691825,1.19031,-0.04887158,0.04711073,-0.2054266,0.002278075,0.9775353
0.03696766,1.190586,-0.04924048,0.04601606,-0.20489,0.002750635,0.9776989
0.03719757,1.191174,-0.04989338,0.0434166,-0.2038367,0.003503542,0.9780354
0.03732899,1.191455,-0.05023179,0.04191115,-0.2031734,0.003507491,0.9782391
0.03760598,1.192085,-0.05090228,0.03898608,-0.201862,0.004068476,0.9786293
0.03773489,1.192403,-0.05126643,0.03749892,-0.2012243,0.004344529,0.9788175
0.03783398,1.192685,-0.05167004,0.03614237,-0.2005421,0.004602636,0.9790074
0.03824752,1.193243,-0.052395,0.03355289,-0.1991713,0.005216735,0.9793762
0.03846418,1.193488,-0.05275328,0.03222498,-0.1984957,0.005720607,0.9795551
0.03890739,1.193909,-0.05339258,0.03005599,-0.1969564,0.006750185,0.9799282
0.03918981,1.194116,-0.0537412,0.02915689,-0.1961783,0.007205701,0.9801081
0.03973854,1.194384,-0.05449639,0.02784503,-0.1941876,0.008190266,0.9805349
0.04001911,1.194434,-0.05486514,0.0273135,-0.1931514,0.008981215,0.9807476
0.04028815,1.194551,-0.05528939,0.02695016,-0.1919513,0.009624036,0.9809871
0.04078841,1.195116,-0.05588899,0.02506882,-0.1900126,0.01108891,0.9813989
0.04099152,1.195548,-0.0561482,0.0236406,-0.1891058,0.01140408,0.9816059
0.04134239,1.19646,-0.0566598,0.01919605,-0.1874023,0.0119291,0.9820232
0.04146465,1.197141,-0.05695958,0.01619054,-0.1866989,0.01246176,0.9822047
0.04160467,1.198883,-0.05749852,0.008755323,-0.1855737,0.01263205,0.9825101
0.04169898,1.199551,-0.05783003,0.004471363,-0.1852368,0.01222124,0.9826077
0.04194904,1.200941,-0.05861033,-0.002884613,-0.1845872,0.01238109,0.9827339
0.04199062,1.201601,-0.05903018,-0.006510472,-0.184311,0.01241189,0.9827681
0.04201611,1.202347,-0.05946824,-0.0103432,-0.1843636,0.01231951,0.9827265
