H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003406819,1.188412,-0.07134037,0.04286047,-0.358377,0.03074181,0.9320858
-0.003727676,1.187168,-0.06964286,0.04862858,-0.3567199,0.030434,0.9324484
-0.003981996,1.186824,-0.06888611,0.05077839,-0.3560652,0.03050278,0.9325817
-0.0043153,1.186233,-0.06735682,0.05320874,-0.3556557,0.03063635,0.9325981
-0.004449187,1.185866,-0.06661014,0.05442267,-0.3552926,0.03049427,0.9326711
-0.004427442,1.185451,-0.06592749,0.0560886,-0.3544722,0.03036445,0.9328888
-0.004179753,1.184521,-0.06449729,0.05982753,-0.3517659,0.02982958,0.9336978
-0.003924819,1.184089,-0.06375642,0.06162227,-0.3498297,0.02932372,0.9343243
-0.002945425,1.18337,-0.06184366,0.06509025,-0.3430912,0.02768286,0.9366351
-0.002182975,1.182916,-0.0607255,0.06671047,-0.3383344,0.02746302,0.9382565
0.0001686029,1.182136,-0.05812763,0.07074369,-0.3240978,0.02553872,0.943029
0.001826329,1.181708,-0.05661434,0.0733702,-0.3141445,0.02409255,0.9462292
0.003944781,1.181176,-0.05480617,0.07555413,-0.3013833,0.02389761,0.9502045
0.008116584,1.180662,-0.05126605,0.07724268,-0.2757634,0.02817872,0.9577025
0.01020896,1.180339,-0.04964236,0.07838568,-0.2627981,0.02867305,0.961234
0.01515793,1.179471,-0.04636852,0.08193135,-0.2354134,0.0292674,0.9679934
0.01793921,1.178992,-0.04457748,0.08398528,-0.2201342,0.03045976,0.97137
0.02326284,1.178967,-0.04093991,0.08475734,-0.1923481,0.03590823,0.977
0.02577643,1.178912,-0.03938867,0.08475787,-0.1784417,0.037273,0.9795843
0.02838199,1.17871,-0.03800323,0.08597886,-0.164899,0.03680101,0.9818664
0.03384878,1.177979,-0.03560641,0.08961736,-0.1376687,0.03697966,0.9857224
0.03648661,1.177543,-0.03454637,0.09172664,-0.1249921,0.03818747,0.9871702
0.04123801,1.176689,-0.03251251,0.09601419,-0.101009,0.04005278,0.9894313
0.04338996,1.176264,-0.03168859,0.09831193,-0.08888479,0.03941299,0.9903943
0.04819637,1.175184,-0.03038998,0.1041992,-0.06559031,0.04020166,0.9915767
0.05044448,1.174539,-0.02986166,0.1073226,-0.05466288,0.04224136,0.9918213
0.05419862,1.173612,-0.02856345,0.1121376,-0.03635152,0.0470727,0.9919112
0.05568909,1.173294,-0.02805641,0.1137857,-0.02818987,0.04802847,0.9919432
0.05715179,1.172779,-0.0276854,0.1157731,-0.02071803,0.04799112,0.9918993
0.05996092,1.171637,-0.02714622,0.1210147,-0.007194939,0.04788616,0.9914689
0.06102764,1.171248,-0.02676165,0.12349,-0.001430186,0.04805664,0.9911805
0.06261767,1.170726,-0.02577299,0.1261848,0.006586197,0.0478812,0.9908286
0.06304233,1.170494,-0.02533649,0.126942,0.009520434,0.04639832,0.9907786
0.06400774,1.170055,-0.02470836,0.128774,0.01263807,0.04423014,0.9906065
0.06435084,1.169801,-0.02441462,0.1299508,0.0138863,0.04309402,0.9904861
0.06450802,1.169511,-0.0241143,0.1310511,0.01442363,0.0420038,0.9903803
0.06438036,1.16935,-0.02361781,0.1325507,0.01256863,0.04082258,0.9902555
0.06424791,1.169343,-0.02342922,0.1330427,0.01096127,0.04034564,0.9902281
0.06430404,1.169045,-0.02279896,0.133373,0.007295113,0.03770985,0.9903213
0.063995,1.168962,-0.02253209,0.133893,0.005095973,0.03703232,0.9902905
0.06334181,1.168641,-0.02236984,0.1353537,0.0004981158,0.03602514,0.990142
0.06276105,1.168131,-0.02262289,0.1365627,-0.001466813,0.03499858,0.9900119
0.06263183,1.16793,-0.02264583,0.1377926,-0.003473375,0.03420962,0.9898641
0.06254504,1.16761,-0.02259886,0.1393907,-0.005894862,0.03224549,0.9896948
0.06250403,1.167323,-0.02261611,0.1400077,-0.006296318,0.03212747,0.989609
0.06227914,1.166895,-0.02260306,0.1418986,-0.006725705,0.03222554,0.9893336
0.06238199,1.166695,-0.02262079,0.142463,-0.006177483,0.0317677,0.9892709
0.06273297,1.166665,-0.02247642,0.1421553,-0.004864992,0.0310304,0.9893459
0.06290113,1.166734,-0.02234147,0.1420843,-0.004012974,0.03086038,0.9893653
0.0632463,1.166751,-0.02216897,0.1425456,-0.001977974,0.03035339,0.9893208
0.0635483,1.166743,-0.02195944,0.1424156,-0.0008345721,0.03013174,0.9893479
0.06389715,1.16679,-0.02173101,0.1420778,0.0009367475,0.02996358,0.9894015
0.06528483,1.167183,-0.02099114,0.1410615,0.006679035,0.0302427,0.9895163
0.06606765,1.167291,-0.02070146,0.1405258,0.01017785,0.03038723,0.9895583
0.06908593,1.167624,-0.02029928,0.1389399,0.02358267,0.03052732,0.9895492
0.07061359,1.167783,-0.02016636,0.1381565,0.03204121,0.03098076,0.9894071
0.07440545,1.168248,-0.01974949,0.1366618,0.05036826,0.03513052,0.9887125
0.07645544,1.168447,-0.01973858,0.1355729,0.06135796,0.03579352,0.9882176
0.08093982,1.168748,-0.01994107,0.1338033,0.08481728,0.03829721,0.9866286
0.08329879,1.168859,-0.02008808,0.1335501,0.09504991,0.04044385,0.985644
0.08540264,1.168927,-0.02035284,0.1333077,0.1054497,0.04233917,0.984539
0.08979019,1.169348,-0.02070763,0.1323228,0.1275569,0.04357089,0.9819987
0.09199864,1.169531,-0.02089976,0.13166,0.1375013,0.0446669,0.9806956
0.09589846,1.169741,-0.02138822,0.1309146,0.1547382,0.04751644,0.9780898
0.09757328,1.169827,-0.02153298,0.1306393,0.1626209,0.04793307,0.9768266
0.1007873,1.170048,-0.02179218,0.130275,0.1764676,0.0486737,0.9744324
0.10226,1.170038,-0.02201718,0.1301813,0.181912,0.04939754,0.9734068
0.1035232,1.169967,-0.02230408,0.1302597,0.1868495,0.04995,0.9724323
0.1052254,1.169899,-0.0224269,0.1316735,0.1930186,0.05011792,0.9710274
0.1058523,1.169895,-0.02234365,0.1321702,0.1950482,0.04996471,0.9705621
0.1071052,1.1701,-0.02212649,0.1322756,0.1959291,0.04991657,0.9703728
0.1075298,1.170112,-0.02206369,0.1316392,0.1963805,0.04932718,0.9703982
0.1076571,1.170022,-0.02185514,0.1311364,0.1959642,0.04696991,0.9706674
0.1075828,1.169992,-0.0217778,0.1315985,0.1947388,0.04605931,0.9708951
0.1081437,1.170006,-0.02169152,0.1318412,0.1924178,0.04539214,0.9713562
0.1077844,1.169849,-0.02150145,0.1317299,0.1889708,0.04440562,0.9720933
0.1074513,1.169823,-0.02135232,0.1319413,0.1869457,0.04386687,0.9724806
0.106513,1.16964,-0.02107705,0.1325856,0.1825485,0.04153061,0.9733306
0.1056655,1.169487,-0.02096799,0.132382,0.180116,0.04082255,0.9738412
0.1049389,1.169683,-0.02074485,0.1312991,0.1763427,0.03925388,0.9747425
0.1045642,1.169785,-0.02063293,0.1307932,0.1749649,0.03888498,0.9750735
0.1036935,1.169708,-0.02065254,0.1305545,0.1726806,0.03849518,0.9755281
0.1033542,1.169672,-0.02074684,0.1307133,0.1715495,0.03798461,0.9757264
0.1030614,1.169734,-0.02078758,0.1306088,0.1703665,0.03764404,0.9759608
0.102295,1.169952,-0.02066535,0.1297794,0.1683464,0.03680062,0.9764541
0.1019425,1.169991,-0.02067165,0.129472,0.1671731,0.03631713,0.9767145
0.1014342,1.169966,-0.02078769,0.1288052,0.1652222,0.03463893,0.9771955
0.1012724,1.170239,-0.02071845,0.1282961,0.164323,0.0343589,0.9774239
0.1010955,1.170615,-0.02059848,0.1260337,0.1625599,0.0347583,0.9779988
0.1009474,1.170841,-0.02061076,0.1255734,0.1625589,0.03470519,0.9780601
0.1006986,1.171045,-0.02063662,0.124515,0.1630094,0.03442356,0.9781303
0.1007868,1.171133,-0.02070028,0.1240904,0.1636732,0.0344474,0.9780726
0.1009443,1.171237,-0.02077407,0.12386,0.1644939,0.03460184,0.9779587
0.1014566,1.171486,-0.02091784,0.123078,0.1664627,0.03582781,0.9776801
0.1017884,1.171617,-0.02099074,0.1226121,0.1672813,0.03637021,0.9775789
0.1023279,1.171767,-0.02109975,0.1218451,0.1691767,0.03620553,0.9773547
0.1026334,1.171788,-0.02113449,0.1215058,0.1702923,0.03608136,0.9772078
0.1031895,1.171801,-0.02122705,0.1212866,0.1721946,0.03582508,0.976911
0.1035112,1.171821,-0.02131302,0.121471,0.1727052,0.03583207,0.9767977
0.1038632,1.171853,-0.02137649,0.1215847,0.1731697,0.03585192,0.9767006
0.1044351,1.171903,-0.02133914,0.1212055,0.1748385,0.03538,0.9764676
0.1046975,1.171899,-0.02132106,0.1212014,0.1756269,0.03488745,0.9763443
0.1052238,1.171819,-0.02143016,0.1218489,0.1765406,0.0341721,0.9761242
0.1054701,1.171777,-0.02147389,0.1221333,0.1771547,0.03395259,0.9759851
0.1060279,1.171645,-0.02154036,0.122424,0.1788263,0.03385541,0.9756472
0.1063436,1.171639,-0.02158272,0.1224506,0.1799367,0.03405554,0.9754326
0.1066993,1.171684,-0.02167312,0.1225059,0.1813556,0.03429408,0.9751545
0.1073832,1.171733,-0.02190451,0.1228624,0.1836596,0.03475263,0.9746621
0.1075535,1.171651,-0.02193919,0.122733,0.1846402,0.03457572,0.9744994
0.108043,1.171558,-0.0220507,0.122705,0.1855087,0.03408094,0.9743555
0.1081482,1.171568,-0.02215771,0.122918,0.1854003,0.03356593,0.9743671
0.1081842,1.171594,-0.02236236,0.1230476,0.184875,0.0325293,0.9744857
0.1081322,1.171608,-0.02242966,0.1226694,0.1844313,0.03213808,0.9746304
0.1079846,1.171969,-0.02249986,0.1209389,0.1828398,0.03155034,0.9751656
0.1078513,1.172302,-0.02254663,0.1195954,0.1818284,0.03098012,0.9755386
0.1076803,1.172712,-0.02258971,0.1181588,0.1807725,0.03054986,0.9759234
0.1071924,1.174279,-0.02258348,0.1133741,0.1786721,0.0304392,0.9768808
0.1069899,1.174994,-0.02262894,0.1099324,0.1779553,0.03053146,0.977402
0.1065676,1.176329,-0.02310145,0.1037418,0.176469,0.03076038,0.9783405
0.1063517,1.176896,-0.02347475,0.1011756,0.1756755,0.03083012,0.9787498
0.1056923,1.177703,-0.02423104,0.09658349,0.1736003,0.0312833,0.9795693
0.1052703,1.178139,-0.02460251,0.09443786,0.1725807,0.03112453,0.9799636
0.1050191,1.178721,-0.02513869,0.09229038,0.1711284,0.03100981,0.9804264
