L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01898155,-0.05333772,-0.001014065,0.9983957,-0.01888743,-0.06943467,-0.001314853,0.9974068
-0.01898159,-0.05333773,-0.001014063,0.9983956,-0.01888742,-0.06943467,-0.001314852,0.9974068
-0.01891139,-0.06414875,-0.001215869,0.9977605,-0.01876418,-0.08491761,-0.001599468,0.9962101
-0.01891141,-0.06414875,-0.001215865,0.9977605,-0.01876418,-0.08491761,-0.001599471,0.99621
-0.01004915,-0.06415939,-0.0006461057,0.9978889,-0.009969508,-0.08524397,-0.0008529862,0.9963099
-0.009758443,-0.06509382,-0.0006365924,0.9978312,-0.009670902,-0.08833382,-0.0008576576,0.9960436
-0.007834448,-0.06803464,-0.0005342718,0.9976521,-0.0077648,-0.09032893,-0.0007042898,0.9958815
-0.007834446,-0.06803463,-0.0005342681,0.9976522,-0.007764807,-0.09032892,-0.0007042846,0.9958816
-0.007834431,-0.06803462,-0.00053427,0.9976522,-0.007764804,-0.09032892,-0.0007042846,0.9958815
-0.007839287,-0.06932817,-0.000544818,0.997563,-0.007756132,-0.09497629,-0.000740009,0.9954491
-0.001911073,-0.07126454,-0.0001365445,0.9974557,-0.00189208,-0.09497688,-0.000180526,0.9954777
-0.001911073,-0.07126453,-0.00013654,0.9974558,-0.001892079,-0.09497686,-0.0001805217,0.9954778
-0.001910089,-0.07417017,-0.0001420642,0.9972438,-0.001891882,-0.09633415,-0.0001831097,0.9953473
-0.00183411,-0.08847608,-0.0001629108,0.9960766,-0.001812566,-0.1116273,-0.0002036018,0.9937485
-0.001834102,-0.08847605,-0.0001629086,0.9960766,-0.001812596,-0.1116274,-0.0002036054,0.9937484
-0.001832137,-0.09660673,-0.000177833,0.995321,-0.001812997,-0.1159479,-0.0002116436,0.9932536
-0.001832153,-0.09660669,-0.0001778211,0.995321,-0.001813001,-0.1159479,-0.000211637,0.9932536
0.0007802595,-0.09607448,7.53033E-05,0.9953738,0.0007710793,-0.1177217,9.141064E-05,0.9930463
0.004033756,-0.09625273,0.0003900782,0.9953488,0.003986736,-0.1177196,0.0004726086,0.9930389
0.004033756,-0.09625274,0.0003900774,0.9953488,0.003986735,-0.1177196,0.0004726031,0.9930389
0.003930929,-0.09619539,0.0004003977,0.9953546,0.003883392,-0.1179802,0.0004864132,0.9930082
0.004034278,-0.09625275,0.0003901256,0.9953487,0.00398649,-0.1180375,0.0004738732,0.993001
-0.002708004,-0.09625103,-0.0002618615,0.9953534,-0.002678876,-0.1161664,-0.0003133253,0.9932262
-0.007977043,-0.09513462,-0.0007623752,0.9954321,-0.007887132,-0.1161655,-0.000922483,0.993198
-0.007977051,-0.09513462,-0.0007623705,0.9954323,-0.007887097,-0.1161655,-0.0009224824,0.9931982
-0.01948632,0.01471124,0.0002867556,0.9997018,-0.01949329,-0.008536479,-0.0001664402,0.9997736
-0.01948633,0.01471122,0.0002867517,0.9997019,-0.01949331,-0.008536465,-0.0001664357,0.9997737
-0.05510031,0.1086052,0.006029169,0.9925385,-0.05579181,0.08287679,0.004647146,0.9949859
-0.05510033,0.1086052,0.006029175,0.9925384,-0.05579183,0.08287678,0.004647147,0.9949859
-0.05922559,0.1589253,0.009551264,0.9854663,-0.06044646,0.1317849,0.008051264,0.9894009
-0.05922558,0.1589253,0.00955126,0.9854663,-0.06044646,0.1317849,0.008051264,0.989401
-0.05922558,0.1589253,0.009551263,0.9854664,-0.06044647,0.1317849,0.00805127,0.9894009
-0.04648959,0.1424707,0.006692155,0.9886841,-0.04742061,0.1120974,0.005352682,0.9925507
-0.04642315,0.1424915,0.006690614,0.9886841,-0.04735429,0.1121183,0.005349127,0.9925515
-0.04576854,0.1256978,0.005805279,0.9909953,-0.04649243,0.0982253,0.004593987,0.994067
-0.03805512,0.109181,0.004182987,0.9932845,-0.03862112,0.07809691,0.003027714,0.9961928
-0.03805512,0.109181,0.004182988,0.9932845,-0.03862112,0.07809692,0.003027718,0.9961928
-0.03820146,0.09415258,0.003615499,0.994818,-0.03856757,0.07134074,0.002760542,0.9967023
-0.03826689,0.08525585,0.003276833,0.9956185,-0.03860265,0.06165813,0.002386498,0.9973478
-0.03826688,0.08525585,0.003276831,0.9956186,-0.0386027,0.06165813,0.002386498,0.9973477
-0.04183374,0.0852415,0.003582179,0.9954753,-0.04220049,0.0616506,0.002608988,0.997202
-0.04177873,0.08544386,0.003532539,0.9954605,-0.04214706,0.06185336,0.00255815,0.9971918
-0.04430783,0.1450936,0.006504197,0.9884039,-0.04504549,0.121,0.005496596,0.9916147
-0.04365052,0.2217124,0.009935342,0.9740839,-0.04441097,0.2068868,0.009401352,0.9773112
-0.04365054,0.2217124,0.009935346,0.974084,-0.04441098,0.2068868,0.009401354,0.9773113
-0.04354949,0.2389256,0.01072689,0.9700015,-0.04431381,0.225356,0.01026124,0.9732142
-0.04350459,0.2389784,0.01070688,0.9699907,-0.04426925,0.225409,0.01024066,0.9732041
-0.03971266,0.238971,0.009782027,0.9701651,-0.04041071,0.2253907,0.009357248,0.9733852
-0.03976457,0.2295662,0.009387363,0.9724351,-0.04042445,0.2160861,0.008954586,0.9754962
-0.03980136,0.2295158,0.009384754,0.9724455,-0.04046125,0.2160355,0.008952443,0.9755058
-0.03135532,0.2134901,0.006855723,0.9764179,-0.03192763,0.1971913,0.006425493,0.979824
-0.03135528,0.21349,0.006855718,0.9764178,-0.03192763,0.1971913,0.006425495,0.9798239
-0.02970211,0.2098664,0.006378536,0.977258,-0.03017302,0.1954767,0.006017108,0.9802256
-0.0297021,0.2098664,0.006378529,0.9772581,-0.03017301,0.1954767,0.006017104,0.9802256
-0.02689242,0.1940788,0.005426966,0.9806023,-0.02734026,0.17745,0.005031063,0.9837371
-0.01333665,0.1925642,0.002617396,0.9811903,-0.01357209,0.1746636,0.002407788,0.9845317
-0.01333668,0.1925642,0.002617387,0.9811902,-0.01357206,0.1746636,0.002407785,0.9845317
-0.01229132,0.1925679,0.002412265,0.9812038,-0.01250833,0.1746652,0.002219066,0.9845459
-0.01229133,0.1925679,0.002412261,0.9812037,-0.01250832,0.1746652,0.002219063,0.984546
0.03585801,0.1925332,-0.007040378,0.98061,0.03632865,0.1793582,-0.006627921,0.9830905
0.123097,0.1967918,-0.02491287,0.9723679,0.1247172,0.1836289,-0.02349447,0.9747688
0.123097,0.1967918,-0.02491287,0.9723679,0.1247172,0.1836289,-0.02349447,0.9747687
0.1880696,0.1873529,-0.03657297,0.9634268,0.1894209,0.1796004,-0.03526543,0.9646864
0.1880696,0.1873529,-0.03657297,0.9634268,0.189421,0.1796004,-0.03526543,0.9646865
0.1933924,0.1715662,-0.03436903,0.9653927,0.1950364,0.1613226,-0.03254121,0.9668903
0.1926739,0.1684377,-0.03359182,0.9661145,0.1939747,0.1601832,-0.03212165,0.9673072
0.1926739,0.1684377,-0.03359182,0.9661145,0.1939748,0.1601833,-0.03212165,0.9673074
0.1891127,0.1636329,-0.03197806,0.9676973,0.1908789,0.1517301,-0.02987767,0.9693557
0.1770804,0.1621366,-0.0295901,0.9702982,0.1787046,0.1504137,-0.02765552,0.9719442
0.1770804,0.1621366,-0.02959009,0.9702982,0.1787046,0.1504137,-0.02765552,0.9719442
0.1724543,0.160183,-0.02843492,0.9714898,0.1739888,0.1486904,-0.02658579,0.9730941
0.1724543,0.160183,-0.02843493,0.9714898,0.1739888,0.1486904,-0.02658579,0.9730942
0.1670095,0.1591584,-0.02732867,0.9726406,0.1686378,0.1464626,-0.02534788,0.9744062
0.1671261,0.1582829,-0.02719375,0.9727672,0.1689154,0.14419,-0.02498794,0.9747065
0.167126,0.1582828,-0.02719375,0.9727671,0.1689154,0.14419,-0.02498795,0.9747062
0.252601,0.1540976,-0.04078716,0.9543496,0.2541075,0.1456915,-0.0387514,0.9553544
0.252601,0.1540976,-0.04078715,0.9543496,0.2541075,0.1456915,-0.0387514,0.9553544
0.2648037,0.1559291,-0.04353545,0.9506157,0.266863,0.1448998,-0.04072268,0.9519088
0.2648037,0.1559291,-0.04353545,0.9506157,0.266863,0.1448998,-0.04072268,0.9519088
0.2652254,0.1536175,-0.04284679,0.9509056,0.2675,0.1411937,-0.03965983,0.9523314
0.2509537,0.1512907,-0.03974444,0.9552768,0.25308,0.1389562,-0.03675839,0.9567081
0.2022865,0.1424434,-0.02975295,0.9684549,0.2046972,0.124131,-0.02617976,0.9705696
0.2022865,0.1424434,-0.02975295,0.9684548,0.2046973,0.124131,-0.02617976,0.9705696
0.2031034,0.1355147,-0.02839468,0.9693186,0.2055504,0.1158037,-0.02450276,0.9714619
0.2063928,0.1421228,-0.03031478,0.9676178,0.2088146,0.1240117,-0.02670479,0.9696931
0.2063927,0.1421228,-0.03031478,0.9676178,0.2088146,0.1240117,-0.02670479,0.969693
0.2170303,0.1474788,-0.03318926,0.9643891,0.2196254,0.1296773,-0.02946826,0.9664782
0.2170303,0.1474788,-0.03318925,0.9643891,0.2196254,0.1296773,-0.02946826,0.9664782
0.2166918,0.1496483,-0.03363452,0.9641156,0.2187335,0.1360555,-0.03081495,0.9657614
0.2166918,0.1496483,-0.03363452,0.9641156,0.2187335,0.1360555,-0.03081495,0.9657613
0.2135725,0.149367,-0.03298595,0.9648773,0.2155841,0.1357894,-0.03021114,0.9665257
0.2064674,0.1311369,-0.02788516,0.9692248,0.2086948,0.112895,-0.0242096,0.9711412
0.2064911,0.1311508,-0.02794162,0.9692162,0.2087176,0.1129087,-0.02426653,0.9711332
0.2057705,0.1291832,-0.02741415,0.9696487,0.207771,0.1125704,-0.02407797,0.9713802
0.2057706,0.1291832,-0.02741415,0.9696488,0.207771,0.1125704,-0.02407797,0.9713803
0.1183609,0.03142148,-0.003747304,0.9924663,0.1186195,0.00987655,-0.001179941,0.9928901
0.1041436,0.03127971,-0.003207324,0.9940652,0.1043708,0.009883117,-0.0009687337,0.994489
0.1041159,0.03122327,-0.003270232,0.9940695,0.1043415,0.009826701,-0.00103101,0.9944925
0.07012942,0.0310474,-0.002169796,0.9970524,0.07028086,0.009780796,-0.0006764015,0.997479
0.07010063,0.03100585,-0.002179949,0.9970556,0.07025173,0.009739279,-0.0006859279,0.9974816
0.07012422,0.02873702,-0.002020975,0.9971223,0.07025366,0.009148976,-0.0006443686,0.9974871
0.07022583,0.006650002,-0.0004681688,0.9975089,0.07022608,-0.006535908,0.0004601348,0.9975097
0.07022581,0.006650009,-0.0004681676,0.9975088,0.07022608,-0.006535897,0.0004601379,0.9975095
0.07837292,-0.01686416,0.001325962,0.9967805,0.07821224,-0.03333848,0.002616961,0.9963758
0.07837292,-0.01686417,0.001325964,0.9967806,0.07821225,-0.03333849,0.002616963,0.9963759
0.07523115,-0.01599391,0.001206815,0.9970372,0.07508599,-0.0321495,0.002422077,0.9966558
0.07522589,-0.01685083,0.001271406,0.9970233,0.07508599,-0.03214951,0.002422079,0.9966557
0.0752259,-0.01685084,0.001271404,0.9970234,0.075086,-0.03214951,0.002422079,0.9966558
0.07523116,-0.01599391,0.001206814,0.9970371,0.07509385,-0.03148847,0.002372477,0.9966764
0.0864175,-0.01243786,0.001078971,0.9961808,0.08632623,-0.0241165,0.002090305,0.9959728
0.08641751,-0.01243786,0.001078969,0.9961808,0.08632623,-0.02411651,0.002090304,0.9959729
0.08635778,-0.01243204,0.001114596,0.996186,0.08626693,-0.02411062,0.002126632,0.995978
0.0884966,-0.01244265,0.001105557,0.9959982,0.08840314,-0.02412262,0.002141531,0.9957904
0.08985342,-0.01620706,0.00146237,0.9958221,0.08974726,-0.02721368,0.002453173,0.9955898
0.08985343,-0.01620706,0.001462369,0.9958221,0.08974724,-0.02721368,0.002453172,0.9955898
0.08984864,-0.01685775,0.001521017,0.9958117,0.08969807,-0.03101427,0.002794547,0.9954821
0.08966988,-0.01620166,0.001458869,0.9958387,0.08956394,-0.0272089,0.002447692,0.9956064
0.08966988,-0.01620167,0.001458872,0.9958388,0.08956394,-0.0272089,0.002447692,0.9956064
0.08966509,-0.01685215,0.001517381,0.9958283,0.08951487,-0.03100883,0.002788301,0.9954988
0.08966509,-0.01685214,0.00151738,0.9958283,0.08951487,-0.03100884,0.002788302,0.9954988
0.08966713,-0.01504528,0.00135468,0.9958572,0.08956611,-0.02611575,0.002349337,0.9956357
0.08083238,-0.01500805,0.001217258,0.996614,0.08074157,-0.02605214,0.002111107,0.9963923
0.08083238,-0.01500806,0.001217258,0.9966139,0.08074157,-0.02605213,0.002111108,0.9963923
0.08083238,-0.01500806,0.001217259,0.9966139,0.08074156,-0.02605215,0.002111107,0.9963923
0.08083238,-0.01500805,0.001217261,0.9966139,0.08074157,-0.02605214,0.002111108,0.9963923
0.08083927,-0.005195866,0.0004448281,0.9967136,0.08074874,-0.02194996,0.001803186,0.9964911
0.06843057,-0.01818945,0.001247847,0.9974892,0.06833308,-0.03006992,0.002060525,0.9972072
0.06843057,-0.01818945,0.001247849,0.9974892,0.06833309,-0.03006993,0.002060527,0.9972072
0.06831073,-0.03216272,0.002203353,0.9971431,0.06811743,-0.04660516,0.003185508,0.9965831
0.06831074,-0.03216273,0.002203353,0.9971432,0.06811743,-0.04660517,0.003185509,0.9965831
0.0675635,-0.03216298,0.002179157,0.9971941,0.06737223,-0.04660954,0.003150794,0.9966337
0.02320577,-0.05483831,0.001274828,0.9982247,0.02313099,-0.06550653,0.001518903,0.9975829
0.02320578,-0.05483832,0.001274829,0.9982249,0.02313099,-0.06550653,0.001518902,0.9975829
