L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08321066,-0.001490301,-0.0001244407,0.9965309,-0.08300258,-0.01959928,-0.001632742,0.9963553
-0.08340568,-0.001494202,-0.0001250609,0.9965146,-0.08319684,-0.01960407,-0.00163699,0.996339
-0.08374912,-0.001680312,-0.0001412209,0.9964855,-0.08353321,-0.01979166,-0.001659389,0.9963071
-0.2022408,-0.1316917,-0.02745565,0.9700527,-0.1997275,-0.1565275,-0.03233882,0.9667277
-0.2021313,-0.1341842,-0.02796979,0.9697192,-0.1992087,-0.1619104,-0.03339225,0.9659119
-0.2029013,-0.1342391,-0.0280928,0.9695472,-0.1999522,-0.1619783,-0.03353684,0.9657419
-0.2012258,-0.1316161,-0.02729584,0.9702785,-0.1986592,-0.1566128,-0.03217635,0.9669393
-0.1967021,-0.1382873,-0.02803525,0.9702572,-0.1936786,-0.1658416,-0.03323759,0.9663749
-0.1971785,-0.1380743,-0.02806181,0.97019,-0.1941707,-0.1656393,-0.03328364,0.9663093
-0.1976212,-0.1376519,-0.02803961,0.9701607,-0.1946422,-0.1652284,-0.03328254,0.9662848
-0.1906463,-0.1427412,-0.02803099,0.9708209,-0.1880238,-0.1665536,-0.03237139,0.9673981
-0.1897025,-0.1423767,-0.027814,0.9710655,-0.1870729,-0.1662239,-0.03213568,0.967647
-0.189509,-0.1415898,-0.02762757,0.9712237,-0.1868927,-0.1654371,-0.03194694,0.9678228
-0.1864312,-0.1386085,-0.02657774,0.9722781,-0.1836428,-0.1646411,-0.03121516,0.9686043
-0.1856838,-0.1377487,-0.0262996,0.9725509,-0.1829053,-0.1638206,-0.03092569,0.9688922
-0.1855096,-0.1372761,-0.02618201,0.9726541,-0.1827323,-0.1633467,-0.03080335,0.9690087
-0.183157,-0.1338119,-0.02517292,0.9736089,-0.1806906,-0.157953,-0.02941337,0.9703281
-0.1830892,-0.1333818,-0.02508082,0.973683,-0.1806296,-0.1575235,-0.02932097,0.9704121
-0.1815873,-0.1472998,-0.02752137,0.9718907,-0.1787235,-0.1723182,-0.03180984,0.9681697
-0.1782587,-0.1505372,-0.02760734,0.9720084,-0.1754616,-0.1746751,-0.03165054,0.9683492
-0.1778881,-0.1501852,-0.02748197,0.9721342,-0.1750999,-0.1743194,-0.0315166,0.9684831
-0.1772889,-0.1494512,-0.02724911,0.9723634,-0.1745248,-0.1735806,-0.03127208,0.9687275
-0.176818,-0.1491095,-0.02711064,0.9725054,-0.1740787,-0.1732349,-0.0311253,0.9688744
-0.1763951,-0.1441408,-0.02612166,0.973358,-0.1733581,-0.1717684,-0.03072128,0.9692774
-0.1796639,-0.1429898,-0.02640511,0.9729222,-0.1767277,-0.1697699,-0.03096245,0.9690134
-0.1769144,-0.1402803,-0.02548417,0.9738446,-0.1743115,-0.1651281,-0.02966499,0.9702929
-0.1751749,-0.1394945,-0.02508096,0.9742823,-0.172619,-0.1643219,-0.0292199,0.9707457
-0.1733528,-0.138188,-0.02457437,0.9748072,-0.1708559,-0.1629965,-0.02867188,0.9712973
-0.08685467,-0.08669697,-0.007587608,0.9924124,-0.08588892,-0.108264,-0.009389183,0.9903605
-0.02719752,-0.0228992,-0.0006231954,0.9993676,-0.02671675,-0.04073932,-0.001089717,0.998812
-0.02354677,-0.02136595,-0.0005033537,0.9994943,-0.02312802,-0.03920335,-0.0009076368,0.9989632
0.02233379,0.02789168,-0.0006233251,0.9993613,0.0229501,0.01141875,-0.0002621475,0.9996714
0.02644613,0.02984169,-0.0007898255,0.9992044,0.02696723,0.01609031,-0.0004341253,0.9995067
0.02818441,0.03060451,-0.000863318,0.9991338,0.02870553,0.01685134,-0.0004839948,0.9994457
0.02775326,0.03100187,-0.0008611491,0.9991336,0.02831865,0.01557725,-0.0004413574,0.9994775
0.0291711,0.03188534,-0.0009310005,0.9990653,0.02973986,0.01645921,-0.0004897777,0.999422
0.02484738,0.0321428,-0.0007993245,0.9991741,0.02536091,0.01710743,-0.0004340631,0.9995319
0.01982448,0.03403096,-0.0006751702,0.9992239,0.02030293,0.01891732,-0.000384225,0.9996148
0.02097726,0.0351648,-0.0007382805,0.9991611,0.02146349,0.02005075,-0.0004305448,0.9995685
0.02396136,0.03900155,-0.000935511,0.9989514,0.02451665,0.02227823,-0.0005464873,0.999451
0.02577993,0.04026412,-0.001039195,0.9988559,0.02633408,0.02353905,-0.0006202662,0.9993758
0.03512427,0.04492368,-0.001580485,0.9983715,0.03578778,0.02656084,-0.000951499,0.9990059
0.03675191,0.04629267,-0.001704326,0.9982502,0.0374195,0.02792744,-0.001046172,0.9989088
0.09182424,0.1218099,-0.0113183,0.9882321,0.0924435,0.1157223,-0.01081772,0.9889113
0.1199569,0.1686961,-0.02068887,0.9781227,0.1208797,0.1628236,-0.02010392,0.9790161
0.121557,0.1702391,-0.0211669,0.9776474,0.122487,0.1643649,-0.0205739,0.9785489
0.1271627,0.1887884,-0.02466194,0.9734374,0.1281773,0.1830127,-0.02407384,0.9744216
0.1285858,0.190461,-0.02517247,0.9729114,0.1296076,0.1846838,-0.02457781,0.9739044
0.1286302,0.1961888,-0.02596955,0.9717458,0.1296644,0.1904443,-0.02538518,0.972766
0.131007,0.1987368,-0.02681661,0.9708871,0.1320408,0.1929848,-0.02621799,0.9719232
0.1320438,0.2002304,-0.02724488,0.9704278,0.1330854,0.194478,-0.02664224,0.9714715
0.1306886,0.2034443,-0.02741192,0.9699379,0.1317156,0.1977091,-0.0268191,0.971001
0.1324663,0.2037223,-0.02783169,0.9696264,0.133497,0.1979829,-0.02722817,0.9706905
0.1280123,0.1995448,-0.02630343,0.9711348,0.1289809,0.1937835,-0.02570938,0.9721887
0.1268935,0.199092,-0.02600776,0.9713826,0.1278498,0.1933286,-0.02541763,0.9724364
0.1278337,0.1993034,-0.02623294,0.9712098,0.1288054,0.1935396,-0.02564015,0.9722624
0.1248835,0.1970031,-0.02530888,0.9720871,0.1258249,0.191232,-0.02472606,0.9731326
0.1254297,0.1965168,-0.02535613,0.972114,0.1263721,0.1907439,-0.0247696,0.9731565
0.1261266,0.1957718,-0.02539879,0.9721731,0.127067,0.1899956,-0.02480671,0.9732113
0.1285651,0.1938501,-0.02563414,0.9722325,0.1295168,0.1880566,-0.02502568,0.9732594
0.1285724,0.1932421,-0.02555199,0.9723548,0.1295307,0.1874488,-0.02494447,0.9733769
0.1305675,0.1906476,-0.02559365,0.9725999,0.1315312,0.1848322,-0.02497022,0.9736083
0.1582205,0.07092898,-0.01139578,0.984787,0.1588115,0.06438237,-0.01037875,0.9851529
0.1579344,0.07056285,-0.01131562,0.9848602,0.1585265,0.06401724,-0.01030064,0.9852234
0.1664605,0.01289901,-0.002177749,0.9859614,0.1667848,0.006170781,-0.001043834,0.9859735
0.166705,0.01245205,-0.002105451,0.985926,0.1670355,0.005723275,-0.0009696288,0.9859338
0.1679416,0.006715237,-0.001144044,0.9857734,0.1682502,-2.657005E-05,4.535067E-06,0.9857443
0.1685018,0.005151487,-0.0008806392,0.9856875,0.1688063,-0.001592402,0.0002727216,0.9856479
0.1692116,0.004431109,-0.0007607731,0.9855695,0.1695106,-0.00231539,0.0003982474,0.9855256
0.1683689,0.01485925,-0.002538366,0.9856088,0.1687288,0.008136513,-0.001392882,0.985628
0.1683339,0.01452039,-0.002479937,0.98562,0.1686937,0.00779778,-0.001334605,0.9856368
0.1616714,0.01760075,-0.002883941,0.9866835,0.1620483,0.01090952,-0.001791661,0.9867209
0.161653,0.01756458,-0.002877676,0.9866872,0.1620326,0.01087356,-0.001785578,0.9867239
0.1613796,0.0174446,-0.002853052,0.9867341,0.1617559,0.01075436,-0.001762904,0.9867706
0.1632536,0.01470386,-0.002433379,0.9864715,0.1636175,0.008001455,-0.001327107,0.9864905
0.1630253,0.0150935,-0.002494286,0.9865033,0.1633938,0.008392118,-0.001389951,0.9865243
0.1629248,0.01443418,-0.002383796,0.9865301,0.1632941,0.007731211,-0.001279678,0.9865463
0.1629544,0.01461075,-0.002413413,0.9865225,0.1633245,0.007907693,-0.001309142,0.9865398
0.1631665,0.01583532,-0.002619237,0.986468,0.1635394,0.009133644,-0.001514162,0.9864933
0.1597659,0.02306539,-0.003734059,0.9868784,0.1601674,0.0163907,-0.002659968,0.9869502
0.1597371,0.02322288,-0.003758875,0.9868793,0.1601405,0.01654839,-0.002685102,0.9869519
0.1560238,0.02405816,-0.003801341,0.987453,0.1564251,0.01739821,-0.002755875,0.9875327
0.1558552,0.02403043,-0.003792752,0.9874803,0.1562531,0.01737087,-0.002748442,0.9875605
0.1117173,0.05483303,-0.006173912,0.9922069,0.1123188,0.04536966,-0.005133737,0.9926227
0.01577235,0.06780194,-0.001071997,0.9975736,0.01601436,0.05484247,-0.0008797039,0.9983662
0.01532882,0.0681892,-0.001047823,0.9975541,0.01557174,0.05523032,-0.000861452,0.9983519
0.007274656,0.07163799,-0.000522498,0.997404,0.007501137,0.056051,-0.0004211202,0.9983997
0.002047087,0.07203498,-0.0001478463,0.9974,0.002224091,0.05622135,-0.0001252398,0.9984159
0.002060722,0.07213531,-0.0001490394,0.9973927,0.002231661,0.05632173,-0.0001258912,0.9984102
-0.01505676,0.06967226,0.001051714,0.9974558,-0.01503788,0.04931568,0.0007425913,0.9986697
-0.01516108,0.06610059,0.001004469,0.9976973,-0.01515074,0.04867329,0.0007383965,0.9986996
-0.01522317,0.06619237,0.00100999,0.9976903,-0.01521255,0.0487651,0.0007428112,0.9986941
-0.01550735,0.0665504,0.001034439,0.997662,-0.01550156,0.04912326,0.0007624997,0.9986721
-0.01561788,0.07089889,0.001110221,0.9973606,-0.0156096,0.05028042,0.0007859474,0.9986129
-0.007286065,0.06691062,0.0004886233,0.9977323,-0.007186333,0.04930129,0.000354736,0.9987581
-0.007713774,0.05842819,0.0004514867,0.9982617,-0.007594479,0.03793865,0.0002883402,0.9992512
-0.00830495,0.05856467,0.0004872297,0.998249,-0.00819436,0.03807491,0.0003122365,0.9992412
-0.008809481,0.05585479,0.0004928402,0.9984,-0.008693604,0.03295127,0.0002866318,0.9994191
-0.009183175,0.05598254,0.0005149268,0.9983894,-0.009072137,0.03307891,0.0003002731,0.9994115
-0.01449066,0.05908095,0.0008577109,0.9981477,-0.01444236,0.03851489,0.000556717,0.9991536
-0.01468558,0.05914982,0.0008702673,0.9981408,-0.01464031,0.03858364,0.0005653581,0.999148
-0.01818689,0.0577286,0.001051832,0.9981661,-0.01816373,0.03657079,0.0006648164,0.9991658
-0.01848904,0.05782545,0.001071113,0.9981549,-0.01846829,0.03659778,0.000676467,0.9991592
-0.02407453,0.05820043,0.001403937,0.9980136,-0.02411682,0.03485799,0.0008414203,0.9991009
-0.02432596,0.0582176,0.001419028,0.9980065,-0.0243768,0.03487473,0.0008509054,0.999094
-0.02466571,0.05835154,0.001442181,0.9979903,-0.02472605,0.03500825,0.000866412,0.9990808
-0.01858002,0.05924935,0.001102983,0.9980697,-0.01856876,0.03490207,0.0006485952,0.999218
-0.02351262,0.06755795,0.001592546,0.997437,-0.02356819,0.04774196,0.00112679,0.998581
-0.02445436,0.06760261,0.00165747,0.9974113,-0.0245119,0.04778533,0.001173003,0.9985561
-0.02477565,0.07123211,0.001769865,0.9971505,-0.02484603,0.0489003,0.001216811,0.9984939
-0.02590604,0.07122425,0.001850464,0.9971222,-0.02598559,0.04793623,0.001247508,0.9985116
-0.02645565,0.07126693,0.001890888,0.9971046,-0.02654618,0.04797794,0.001275551,0.9984948
-0.02738608,0.07281031,0.002000054,0.9969677,-0.02747628,0.05287835,0.001455488,0.9982218
-0.02834404,0.07288417,0.002072182,0.9969354,-0.0284407,0.05295063,0.001508682,0.9981909
-0.02864813,0.07291333,0.002095274,0.9969246,-0.02874094,0.05298043,0.001525483,0.9981807
-0.02967772,0.07323613,0.002180304,0.9968706,-0.02977706,0.05330183,0.00159014,0.9981331
-0.0304327,0.07347728,0.002243223,0.9968299,-0.03053279,0.0535419,0.0016379,0.9980974
-0.02800243,0.07610198,0.002138087,0.9967045,-0.02805564,0.05667221,0.001593166,0.9979973
-0.02896224,0.07616546,0.002213288,0.996672,-0.02902332,0.05673414,0.001649969,0.9979661
-0.0304417,0.06909365,0.002109354,0.9971434,-0.03054352,0.04745449,0.001451742,0.9984053
-0.03027959,0.06918516,0.002100902,0.997142,-0.03037785,0.04749782,0.001445182,0.9984083
-0.03106723,0.06946981,0.002164516,0.9970978,-0.03116124,0.04778124,0.001491353,0.9983705
-0.03275377,0.06993275,0.002297428,0.9970112,-0.03285887,0.04728607,0.001556351,0.9983396
-0.03339329,0.07019556,0.002351182,0.9969714,-0.03349087,0.04754778,0.001595118,0.9983061
-0.0338355,0.07013961,0.002380445,0.9969603,-0.03394914,0.04802978,0.0016334,0.9982675
-0.03489935,0.07019687,0.002457395,0.9969195,-0.03502112,0.0501595,0.001759941,0.9981255
-0.0366119,0.07019109,0.002577929,0.9968581,-0.03674185,0.05014998,0.001846177,0.9980639
