L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008275062,-0.06041133,0.0005008395,0.9981391,0.009265061,-0.07850167,0.000729606,0.9968707
0.007550217,-0.05909396,0.0004469661,0.9982238,0.00853465,-0.07718605,0.0006607514,0.99698
-0.005652787,-0.03444997,-0.0001948571,0.9993904,-0.004302549,-0.05853606,-0.0002522892,0.998276
-0.006974546,-0.03297799,-0.0002301373,0.9994317,-0.005633348,-0.0570669,-0.0003220076,0.9983544
-0.01059167,-0.032334,-0.0003426695,0.9994209,-0.009256526,-0.05642693,-0.0005231735,0.9983637
-0.01124313,-0.03152923,-0.000354686,0.9994395,-0.009907605,-0.05562352,-0.0005519778,0.9984025
-0.009265932,-0.03392495,-0.0003145408,0.9993814,-0.007955715,-0.05736481,-0.0004571454,0.9983215
-0.009765987,-0.03347914,-0.0003271559,0.9993917,-0.008381257,-0.05807141,-0.0004875514,0.9982771
-0.01113772,-0.03168037,-0.0003530463,0.999436,-0.009740679,-0.05627505,-0.0005490534,0.9983677
-0.006525006,-0.03695877,-0.0002413262,0.9992955,-0.005015829,-0.06359814,-0.0003196486,0.997963
-0.006046664,-0.03495239,-0.0002114784,0.9993707,-0.004552303,-0.06159159,-0.0002809199,0.998091
-0.006638335,-0.03415991,-0.0002269023,0.9993944,-0.005146732,-0.0608006,-0.0003135086,0.9981366
0.004944347,-0.02721594,0.0001346166,0.9996174,0.006348995,-0.05312509,0.0003377747,0.9985676
0.003564554,-0.02570582,9.166064E-05,0.9996632,0.004956098,-0.05161689,0.000256163,0.9986547
0.02697222,-0.02401821,0.0006482474,0.9993474,0.02833138,-0.0499501,0.001417496,0.9983488
0.02562558,-0.02214471,0.0005677967,0.9994261,0.0270514,-0.04884715,0.00132345,0.998439
0.02464346,-0.02195089,0.0005412407,0.9994552,0.02607452,-0.04865131,0.001270497,0.9984747
0.02354382,-0.02167082,0.0005104752,0.9994878,0.02497255,-0.04836957,0.001209706,0.9985166
0.02179233,-0.02429941,0.0005298233,0.9994671,0.02322422,-0.05132664,0.001193918,0.9984112
0.02429824,-0.0223904,0.0005443447,0.9994538,0.02572281,-0.04941722,0.001273128,0.9984461
0.01990665,-0.02632047,0.0005242382,0.9994552,0.02128484,-0.05318361,0.001133868,0.9983572
0.0152179,-0.02454543,0.0003736857,0.9995828,0.01658622,-0.05140464,0.0008538553,0.9985398
0.001877883,-0.01773378,3.330726E-05,0.999841,0.003279158,-0.04458916,0.0001463613,0.9990001
-0.007347723,-0.01271054,-9.340362E-05,0.9998922,-0.005919067,-0.03957059,-0.0002344087,0.9991992
-0.04512248,0.02771145,0.001252167,0.9985963,-0.04344535,-0.004467617,-0.0001942825,0.9990458
-0.05503822,0.03524805,0.00194415,0.99786,-0.05342678,0.003023373,0.0001617608,0.9985672
-0.1811969,0.1317995,0.02451245,0.9742668,-0.1822383,0.1028605,0.01917322,0.9776714
-0.252542,0.2104036,0.05636254,0.9427493,-0.2559451,0.1899597,0.05137011,0.9464505
-0.2580045,0.220809,0.06069568,0.9386123,-0.2616279,0.2002958,0.05559886,0.9425186
-0.2957022,0.2668356,0.08640584,0.9131775,-0.2997855,0.2514039,0.08222437,0.9166046
-0.2985152,0.2766672,0.09086808,0.9088932,-0.3027751,0.2612177,0.0866782,0.9124579
-0.3090815,0.3071392,0.1062123,0.8937858,-0.3131424,0.2946197,0.1028547,0.8969738
-0.3095785,0.3208345,0.1118384,0.8880983,-0.313128,0.3104806,0.1091299,0.8908666
-0.3137845,0.3376266,0.1204954,0.8792204,-0.3175601,0.3272649,0.1178113,0.8821416
-0.2920097,0.3405921,0.112171,0.8866482,-0.2954035,0.330746,0.1098361,0.8895392
-0.2937576,0.3481743,0.1158783,0.88264,-0.2972591,0.3383342,0.113566,0.8855901
-0.2825563,0.3530405,0.1127458,0.8847671,-0.2875972,0.3383416,0.1094197,0.8892919
-0.2806931,0.3404772,0.1072678,0.8909435,-0.2871439,0.3198704,0.1023867,0.8970776
-0.2868266,0.3533603,0.1147825,0.8830017,-0.2937835,0.3327027,0.1099049,0.8893375
-0.2810368,0.3393485,0.1070006,0.8912978,-0.2882727,0.3155603,0.1012584,0.8983693
-0.2822927,0.3404719,0.1079484,0.8903577,-0.2911078,0.3111863,0.100762,0.8990364
-0.2834461,0.3457813,0.110417,0.8876383,-0.2925244,0.3165107,0.1032845,0.8964278
-0.2620524,0.3378123,0.09851231,0.8986138,-0.2705817,0.3071737,0.09156015,0.9077702
-0.2609002,0.3420604,0.09946503,0.897236,-0.2695718,0.3115057,0.09263609,0.9064843
-0.2523203,0.3328088,0.09290768,0.9038479,-0.260099,0.3032258,0.08641702,0.9126526
-0.2254915,0.3243379,0.07991285,0.9151899,-0.2326433,0.293187,0.07378802,0.9243776
-0.2199695,0.3275824,0.07871059,0.9154823,-0.227041,0.2966086,0.07282174,0.9247555
-0.207546,0.331965,0.07512559,0.9171042,-0.2142913,0.3013385,0.06969634,0.9265079
-0.2018613,0.3341942,0.07351127,0.9176941,-0.2085121,0.3037254,0.06830652,0.9271504
-0.09481058,0.3620434,0.03704515,0.9265869,-0.09750714,0.3449033,0.03605086,0.9328636
-0.08912586,0.3644098,0.03506241,0.9263006,-0.09168401,0.3473123,0.03414314,0.932632
0.01304413,0.384979,-0.005441726,0.9228171,0.01280866,0.378364,-0.005236151,0.9255534
0.0456875,0.3943043,-0.01963178,0.9176336,0.04576184,0.3887067,-0.01933426,0.9200213
0.05256623,0.3960886,-0.02271969,0.9164248,0.05268805,0.3904886,-0.0223917,0.918826
0.06329123,0.3992944,-0.02764312,0.9142177,0.06355435,0.3936884,-0.02729607,0.916638
0.06803407,0.4004264,-0.02982837,0.9133129,0.06835997,0.3948166,-0.02947307,0.9157392
0.07268134,0.3966375,-0.03152165,0.9145505,0.07305935,0.3909825,-0.03115161,0.9169649
0.06796703,0.3895701,-0.02884203,0.9180325,0.06832195,0.3838673,-0.02849424,0.9204163
0.07764237,0.3914949,-0.03317323,0.9162986,0.07812605,0.3857829,-0.03280724,0.9186901
0.06110215,0.3875598,-0.02575514,0.9194567,0.06148358,0.3817972,-0.02546437,0.9218472
0.06694049,0.3881035,-0.02827747,0.9187465,0.06738591,0.3823351,-0.02796972,0.9211388
0.0786062,0.3887548,-0.03331076,0.9173774,0.07929511,0.381893,-0.03290796,0.9202104
