L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01198984,-0.3048249,0.003837768,0.9523252,0.01308909,-0.3197943,0.004418278,0.9473863
0.01564548,-0.3539775,0.005922492,0.9351043,0.01720699,-0.3770893,0.00700717,0.9259905
0.04634497,-0.3510755,0.01740099,0.9350376,0.04731739,-0.374207,0.01912273,0.9259398
0.0460649,-0.3510462,0.0172939,0.9350645,0.04703988,-0.3741772,0.01900848,0.9259683
0.04496808,-0.3406914,0.01631622,0.9389575,0.0460459,-0.3644702,0.01804747,0.9299009
0.04414341,-0.3405024,0.01600618,0.9390705,0.04524036,-0.3642796,0.01772018,0.9300213
0.04362437,-0.3404522,0.01581488,0.9391161,0.0447259,-0.3642285,0.01751529,0.9300701
0.05175117,-0.3406839,0.01878485,0.9385645,0.05270737,-0.3648606,0.02069304,0.9293388
0.05163996,-0.3406855,0.01874444,0.938571,0.05260446,-0.3648611,0.02065252,0.9293453
0.05134983,-0.3420869,0.01872565,0.9380773,0.05229722,-0.3655896,0.02057881,0.9290779
0.05114648,-0.3421004,0.01865207,0.938085,0.05210962,-0.3656011,0.02050547,0.9290856
0.0385969,-0.3613832,0.01497402,0.9314979,0.03969035,-0.3843951,0.01654449,0.9221667
0.03600267,-0.3639415,0.01407973,0.9306193,0.03715658,-0.3870254,0.01561087,0.9211879
0.03572223,-0.3639866,0.01397186,0.9306141,0.03688144,-0.3870693,0.01549711,0.9211824
0.02600588,-0.3667071,0.01025527,0.9299164,0.02736655,-0.3898139,0.01159028,0.920414
0.02612309,-0.3667676,0.01030349,0.9298887,0.02748341,-0.389874,0.01164195,0.9203844
0.03467897,-0.3690069,0.01377958,0.9286773,0.03569354,-0.389328,0.01510023,0.9202835
0.03473145,-0.3688943,0.01379559,0.9287198,0.03574217,-0.3892169,0.01511575,0.9203283
0.02696346,-0.369874,0.01073958,0.9286285,0.02815226,-0.3906603,0.01195397,0.9200267
0.03270338,-0.3689969,0.01299302,0.9287642,0.03380112,-0.390319,0.01434128,0.9199472
0.03292263,-0.3691076,0.01308479,0.9287112,0.03401465,-0.3904292,0.01443684,0.9198911
0.03356793,-0.3692299,0.01334676,0.9286358,0.03466392,-0.3910213,0.0147392,0.9196106
0.03377148,-0.3690954,0.01342216,0.9286807,0.03486458,-0.3908885,0.01481873,0.9196581
0.03383823,-0.3693218,0.01345828,0.9285878,0.03492801,-0.3910867,0.01485462,0.9195709
0.03379613,-0.3714001,0.01352925,0.9277591,0.03488051,-0.39321,0.01492966,0.9186656
0.03561312,-0.3724649,0.01430532,0.9272524,0.03661082,-0.3933031,0.01567602,0.918546
0.03566023,-0.3724833,0.01432509,0.9272429,0.036657,-0.3933214,0.0156967,0.9185359
0.03559868,-0.3725361,0.01430268,0.9272244,0.03659223,-0.3933738,0.01567138,0.9185165
0.0359742,-0.3730933,0.01447894,0.9269831,0.03694598,-0.3938621,0.01584643,0.91829
0.03588262,-0.3734091,0.01445623,0.9268598,0.03683116,-0.3936045,0.01578486,0.9184061
0.03631239,-0.3735955,0.01463817,0.9267651,0.03725153,-0.3937905,0.0159743,0.9183062
0.02664382,-0.3736598,0.01073832,0.9271209,0.02786819,-0.395468,0.0120057,0.9179784
