L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1605213,-0.2570439,0.04334192,0.9519889,0.1597257,-0.2732173,0.04605882,0.9474801
0.1617,-0.2567833,0.0436224,0.9518469,0.1608711,-0.2729691,0.04635366,0.9473435
0.1746147,-0.2461448,0.04513311,0.9523053,0.1737657,-0.2633142,0.04827988,0.9477026
0.1753014,-0.2499302,0.0460634,0.951148,0.1742713,-0.2687323,0.04950438,0.9460242
0.1755567,-0.2496529,0.04607809,0.951173,0.1745263,-0.2684593,0.0495249,0.9460536
0.1795479,-0.2486335,0.04695896,0.9506518,0.1784877,-0.2674555,0.05048661,0.9455479
0.1797673,-0.2479609,0.04688235,0.9507897,0.1787051,-0.2667888,0.05041406,0.945699
0.1799678,-0.2473751,0.04681795,0.9509076,0.1789055,-0.2662545,0.05036336,0.9458144
0.1794097,-0.2457403,0.04633738,0.9514603,0.1784864,-0.2628156,0.04953964,0.9468983
0.1791803,-0.2451167,0.04615039,0.9516735,0.178265,-0.2621922,0.04934914,0.9471228
0.1789297,-0.2438688,0.04583275,0.9520565,0.1780346,-0.2609321,0.04902736,0.9475307
0.1788705,-0.2432832,0.04569953,0.9522238,0.1779798,-0.2603482,0.04889344,0.9477085
0.1740514,-0.2432875,0.04442471,0.9531757,0.1731063,-0.2617349,0.04777879,0.948286
0.1739902,-0.2427674,0.04430718,0.9533249,0.173048,-0.2612164,0.04766007,0.9484455
0.1717607,-0.2446228,0.04407647,0.9532656,0.1709163,-0.2611513,0.04703965,0.9488809
0.1716078,-0.2508469,0.04523579,0.9516199,0.1705345,-0.2693887,0.04853326,0.9465687
0.171755,-0.2504976,0.04520839,0.9516866,0.1706836,-0.2690425,0.04850954,0.9466415
0.1738654,-0.2544569,0.04656058,0.9501866,0.1727059,-0.2728899,0.04986736,0.9451016
0.1740235,-0.2544606,0.04660517,0.9501545,0.1728679,-0.2728953,0.04991688,0.9450678
0.202273,-0.2648201,0.05691693,0.9411251,0.2012017,-0.2770697,0.05945287,0.937665
0.2082429,-0.2644503,0.05859604,0.9398231,0.2070863,-0.2771146,0.06129407,0.936251
0.2079672,-0.2644453,0.05851315,0.9398907,0.206812,-0.2771069,0.06120671,0.9363196
0.2067803,-0.2628766,0.05778816,0.9406372,0.2055785,-0.2761408,0.06059087,0.9369165
0.2055492,-0.2617263,0.05715451,0.9412664,0.2043721,-0.274982,0.05994122,0.9375628
0.1980693,-0.2566952,0.05383415,0.9444459,0.1968638,-0.2714377,0.05682337,0.9403921
0.1529488,-0.1894304,0.02988621,0.9694481,0.1528829,-0.2105536,0.03335833,0.9649773
0.1462009,-0.182155,0.02739969,0.9719537,0.1462611,-0.2032368,0.03071921,0.9676564
0.03386834,-0.06511976,0.002211469,0.9973001,0.03541197,-0.09398083,0.003344977,0.9949384
-0.05173682,-0.01536975,-0.0007963431,0.9985422,-0.0514577,-0.03699272,-0.001907398,0.997988
-0.05374559,-0.0119995,-0.0006459004,0.9984823,-0.05347423,-0.03363122,-0.001802006,0.9980011
-0.05576456,-0.0084148,-0.0004699957,0.9984084,-0.05553078,-0.03005573,-0.001672358,0.9980031
-0.06043421,-0.0006815338,-4.126339E-05,0.998172,-0.06029835,-0.02234346,-0.001350069,0.9979294
-0.04590004,-0.004454946,-0.0002047,0.9989361,-0.04546835,-0.02937695,-0.001337684,0.9985328
-0.03917594,-0.003336295,-0.0001308036,0.9992267,-0.03866292,-0.02675407,-0.001035536,0.9988936
-0.04180534,0.0001283321,5.369659E-06,0.9991258,-0.04133572,-0.02329885,-0.000964161,0.9988732
-0.03674696,-0.00190214,-6.994522E-05,0.9993228,-0.0360656,-0.02922355,-0.001055103,0.9989215
-0.04063075,0.002891575,0.0001175845,0.9991701,-0.03998651,-0.0244446,-0.0009785297,0.9989007
-0.03201625,0.000949366,3.041075E-05,0.9994869,-0.03133862,-0.0221238,-0.0006938404,0.9992637
-0.03661013,0.00860251,0.000315162,0.9992926,-0.03599292,-0.01448413,-0.0005217192,0.999247
-0.03466573,0.00896025,0.000310813,0.9993588,-0.03391061,-0.01817592,-0.0006168133,0.9992594
-0.02638087,0.003410797,9.001164E-05,0.9996462,-0.02557906,-0.02051237,-0.0005249696,0.9994622
-0.03001597,0.008632044,0.0002592257,0.9995121,-0.02924715,-0.01530005,-0.000447727,0.999455
-0.02371466,0.01711445,0.0004060371,0.9995722,-0.02283329,-0.008404099,-0.0001919501,0.9997039
-0.02878529,0.02291659,0.0006601076,0.9993227,-0.02797475,-0.002613065,-7.31287E-05,0.9996052
-0.03962211,0.03776124,0.001498428,0.9984999,-0.03894842,0.01096309,0.000427345,0.999181
-0.1362921,0.09604964,0.01327787,0.9859121,-0.1375871,0.07225897,0.0100647,0.9877992
-0.1384235,0.1021615,0.01435712,0.9849852,-0.1398033,0.07836147,0.01109936,0.9870113
-0.1898315,0.1822738,0.03589046,0.964081,-0.1929438,0.1643892,0.03280759,0.9667847
-0.1913737,0.1881789,0.03741237,0.9625825,-0.1946151,0.1703029,0.03433238,0.965372
-0.2556203,0.2249439,0.06128489,0.9382445,-0.2580915,0.2166133,0.0594972,0.9396423
-0.254864,0.231716,0.063048,0.9366841,-0.2581285,0.2208731,0.06074588,0.9385599
-0.2576357,0.2411576,0.06657165,0.9332926,-0.261025,0.23032,0.06428174,0.9352468
-0.2433313,0.240143,0.06231818,0.9376767,-0.245941,0.2312296,0.06054055,0.9393513
-0.2461547,0.2452731,0.06454065,0.935459,-0.2488127,0.2363491,0.06274895,0.9371734
-0.2348397,0.2305036,0.05743016,0.9425604,-0.2377124,0.2192295,0.05516632,0.9446629
-0.2366683,0.2351585,0.05915382,0.9408451,-0.2396049,0.2238823,0.05688639,0.94299
-0.2397735,0.2428471,0.06208288,0.9379124,-0.2438035,0.2277501,0.05901687,0.9408543
-0.2279433,0.2430542,0.05887564,0.9410102,-0.2316783,0.2282338,0.0560148,0.9439793
-0.2307007,0.250212,0.0615206,0.938289,-0.2345139,0.2353802,0.05863841,0.9413612
-0.2281297,0.2404801,0.05825921,0.9416645,-0.2334616,0.2176983,0.05371632,0.9461594
-0.2109208,0.2366625,0.05271318,0.9469555,-0.2148637,0.2179691,0.04926047,0.9507347
-0.2099634,0.2388547,0.05297971,0.9466029,-0.2139037,0.2201814,0.04955421,0.9504261
-0.2079889,0.228279,0.04998865,0.9498055,-0.2111005,0.2123992,0.04705147,0.9529477
-0.2050242,0.2331711,0.05036199,0.9492418,-0.2081271,0.2173388,0.04749156,0.952466
-0.1881291,0.2335158,0.04610422,0.9528653,-0.1919219,0.2121146,0.04252663,0.9572695
-0.1787032,0.2388126,0.04476104,0.9534308,-0.1824148,0.2172083,0.0413575,0.958037
-0.1759859,0.2417256,0.04462854,0.9532083,-0.1796728,0.2201694,0.04129783,0.9578819
-0.05989019,0.2610242,0.01622776,0.963336,-0.06098381,0.2437869,0.01536189,0.9677877
-0.05570234,0.264446,0.01530148,0.9626689,-0.05675399,0.247238,0.01450785,0.9671825
0.02360682,0.266934,-0.006540834,0.9634035,0.02408318,0.2515055,-0.006260288,0.9675359
0.03236465,0.2629755,-0.008826945,0.9642192,0.03260775,0.2568577,-0.008671599,0.9658601
0.03529281,0.2659163,-0.009742473,0.9633006,0.03555702,0.2598017,-0.009573223,0.9649597
0.03835864,0.2651626,-0.01055788,0.9633825,0.03893093,0.2518647,-0.01014072,0.9669259
0.0406356,0.2677092,-0.01130147,0.9625762,0.04122857,0.2544168,-0.01085669,0.9661545
0.04521871,0.2671135,-0.01254884,0.9625218,0.04576271,0.2552246,-0.01209433,0.9657225
0.04638454,0.2691441,-0.01297868,0.9618948,0.04694438,0.25726,-0.01251338,0.9651202
0.05278086,0.2646174,-0.01450639,0.9627987,0.05330704,0.2542883,-0.01403891,0.9655562
0.0533016,0.2592035,-0.01432827,0.9642444,0.05372473,0.2506457,-0.01393281,0.9664866
0.05442862,0.2604437,-0.01470739,0.9638414,0.05485345,0.251887,-0.01430177,0.966095
0.04068444,0.2585603,-0.01090005,0.9650765,0.04105739,0.2471479,-0.01048214,0.9680508
0.04241531,0.259732,-0.01141995,0.9646812,0.04280304,0.2483206,-0.010984,0.9676694
0.04629324,0.2595605,-0.01245769,0.9645362,0.04674059,0.2475708,-0.01195824,0.9676679
0.05701782,0.2566558,-0.01516943,0.9647003,0.05744095,0.2475656,-0.01470485,0.9670551
0.1284194,0.2579844,-0.03462061,0.9569504,0.1292132,0.2508856,-0.03381219,0.9587582
0.1313822,0.2588003,-0.03555577,0.9562933,0.1321898,0.2516938,-0.03472612,0.9581076
0.1345309,0.2596383,-0.03655267,0.9555905,0.1353563,0.2525235,-0.03570112,0.9574111
0.1750396,0.2546084,-0.04691644,0.949913,0.175953,0.2482827,-0.0459145,0.9514663
0.1788873,0.2506084,-0.04717792,0.9502468,0.1800998,0.2420678,-0.04578017,0.952298
0.1858552,0.2526028,-0.04950911,0.9482608,0.1871136,0.2440284,-0.04804749,0.9503316
0.1853526,0.2401886,-0.04677816,0.9517172,0.1867567,0.2294838,-0.0449161,0.9541707
0.1898848,0.2416083,-0.0482726,0.9503888,0.1913079,0.2309752,-0.04637447,0.9528385
