L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.256099,-0.03103516,-0.00822682,0.9661172,-0.2557187,-0.05262811,-0.01394297,0.965217
-0.3038706,-0.02952602,-0.009422394,0.9522091,-0.3033946,-0.05230364,-0.01668132,0.9512822
-0.3043564,-0.02849123,-0.009107859,0.9520885,-0.303918,-0.05128269,-0.01638575,0.9511758
-0.3075098,-0.03007829,-0.009725739,0.9510197,-0.3065545,-0.06318824,-0.02040015,0.9495344
-0.3079098,-0.02939885,-0.009519467,0.9509136,-0.3069742,-0.0625255,-0.02021569,0.9494466
-0.3092605,-0.02801878,-0.009116166,0.9505208,-0.3083846,-0.06120106,-0.01988601,0.9490827
-0.2896741,-0.04522432,-0.01370386,0.9559581,-0.2884884,-0.07289514,-0.022033,0.9544502
-0.2889295,-0.04784314,-0.01445883,0.9560449,-0.2876729,-0.07506406,-0.02262291,0.9545145
-0.2887833,-0.04759616,-0.01437605,0.9561026,-0.2875332,-0.07481324,-0.02253486,0.9545783
-0.288806,-0.0474892,-0.01434488,0.9561015,-0.2875684,-0.07470744,-0.02250578,0.9545767
-0.2902214,-0.05862131,-0.01781489,0.9549962,-0.288593,-0.08611079,-0.02607068,0.9532153
-0.2905503,-0.05873942,-0.01787304,0.9548879,-0.2889156,-0.08623888,-0.0261417,0.953104
-0.290534,-0.05887225,-0.01791253,0.9548839,-0.2888798,-0.08637024,-0.02617833,0.953102
-0.2966751,-0.05385658,-0.01676043,0.9533113,-0.2953909,-0.07811566,-0.02424142,0.951869
-0.2989014,-0.03048598,-0.009554192,0.9537491,-0.2981698,-0.05890223,-0.01843841,0.9525153
-0.2982456,-0.03042021,-0.00951059,0.9539569,-0.297525,-0.05881571,-0.0183675,0.9527236
-0.3008109,-0.03021428,-0.00953545,0.9531574,-0.3000901,-0.058695,-0.01850336,0.9519235
-0.3011177,-0.03013207,-0.009520142,0.9530633,-0.3003958,-0.05862279,-0.01850121,0.9518316
-0.3014658,-0.030452,-0.009633574,0.9529419,-0.3008125,-0.05705968,-0.0180334,0.951804
-0.3061679,-0.03093661,-0.009955406,0.9514227,-0.3054153,-0.05918358,-0.01902315,0.9501879
-0.3055909,-0.03036303,-0.009750298,0.9516287,-0.3048689,-0.05859192,-0.018795,0.9504045
-0.3058109,-0.02921844,-0.009389807,0.9515975,-0.3051703,-0.05596177,-0.01796759,0.9504822
-0.3057359,-0.02929826,-0.009412936,0.9516189,-0.3050918,-0.05603913,-0.01798741,0.9505026
-0.3050161,-0.0273224,-0.008754744,0.951915,-0.3044544,-0.05440525,-0.0174208,0.9508124
