H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002912465,1.168495,0.04652748,-0.1865467,0.003530367,-0.01667073,0.9822983
-0.002109032,1.168342,0.04662507,-0.1859517,0.008015702,-0.01591487,0.9823973
-0.001601484,1.168284,0.04673862,-0.1857303,0.01020807,-0.01613039,0.9824153
-0.0005770028,1.168412,0.04687041,-0.1863496,0.01551506,-0.01651911,0.9822221
-3.304332E-05,1.168484,0.04695269,-0.1866247,0.0180162,-0.01619842,0.9821325
0.0008647069,1.168322,0.04701794,-0.1867504,0.02270132,-0.01574031,0.9820189
0.001241159,1.168265,0.04704859,-0.1864812,0.02504098,-0.01576541,0.9820128
0.001634914,1.168285,0.04709388,-0.1861945,0.02721164,-0.01537848,0.9820156
0.00215055,1.168024,0.04730089,-0.1854441,0.03065849,-0.01385911,0.9820787
0.002342327,1.167901,0.04741224,-0.1845622,0.03155117,-0.01310565,0.9822268
0.002550728,1.167254,0.04759991,-0.1821005,0.03332386,-0.01308407,0.982628
0.00265687,1.166946,0.0477692,-0.1803335,0.03392434,-0.01294447,0.9829351
0.002746108,1.166331,0.04805747,-0.1762887,0.03445804,-0.0136767,0.9836401
0.002717937,1.16609,0.04826511,-0.1747139,0.03452354,-0.01416025,0.9839119
0.002761833,1.165538,0.04865414,-0.172123,0.03455061,-0.01416426,0.9843675
0.002749766,1.165158,0.04884309,-0.1702572,0.03442587,-0.01454697,0.9846907
0.002748754,1.164819,0.0490271,-0.1678778,0.03417299,-0.01488737,0.9851028
0.002720997,1.164085,0.04955452,-0.1637645,0.03419327,-0.01668972,0.9857655
0.00274032,1.163786,0.04983393,-0.1620374,0.03438858,-0.01700711,0.9860386
0.002840891,1.163301,0.05028073,-0.1591171,0.03448336,-0.01676794,0.9865148
0.002971488,1.162903,0.05052652,-0.1575319,0.03472379,-0.01709491,0.9867551
0.003372031,1.162027,0.05102154,-0.1535786,0.03645749,-0.01814574,0.9872969
0.00358959,1.161692,0.05124289,-0.1516201,0.0375188,-0.01825838,0.9875578
0.003789224,1.161415,0.05150646,-0.1500344,0.03854092,-0.01826906,0.9877604
0.004311182,1.160818,0.05205904,-0.1471359,0.04031345,-0.01859679,0.9881194
0.004532341,1.160404,0.05228422,-0.1454006,0.04149046,-0.01915318,0.988317
0.005061615,1.159535,0.05280865,-0.1408717,0.04342867,-0.01936779,0.9888852
0.005302018,1.159169,0.05307564,-0.1384576,0.04427354,-0.01919453,0.9891921
0.005771004,1.158534,0.0537152,-0.13478,0.04572801,-0.01960769,0.9896256
0.00590729,1.158198,0.0539756,-0.1332335,0.04648747,-0.02021328,0.9897875
0.006082077,1.157769,0.05421726,-0.1314169,0.04710514,-0.02088442,0.9899871
0.006383284,1.156797,0.05469193,-0.1262925,0.04807193,-0.02167389,0.9905905
0.006532691,1.156303,0.05497738,-0.1235906,0.0484482,-0.02195102,0.9909069
0.006768834,1.155594,0.05544808,-0.1191246,0.0490174,-0.02235399,0.9914166
0.006890643,1.155243,0.0556232,-0.1171501,0.0493881,-0.02272705,0.991625
0.007020351,1.154648,0.0560361,-0.1138602,0.04990892,-0.02293839,0.9919772
0.007046365,1.154423,0.0562363,-0.1128112,0.05006937,-0.02310275,0.9920852
0.007066197,1.154172,0.05659556,-0.1121055,0.04998437,-0.02352567,0.9921595
0.007039994,1.154183,0.05669007,-0.1117986,0.04987603,-0.02325237,0.992206
0.007117104,1.153896,0.05688144,-0.1115748,0.04970615,-0.02334649,0.9922375
0.007052728,1.153888,0.05711138,-0.1117218,0.04931303,-0.02367081,0.9922329
0.006947546,1.153942,0.05716261,-0.1120151,0.04932947,-0.02415824,0.9921873
0.00675863,1.154231,0.05713414,-0.1127138,0.04905062,-0.02377412,0.9921312
0.006734468,1.154299,0.05714924,-0.1131538,0.04901645,-0.02349981,0.9920894
0.006721653,1.15431,0.05711373,-0.1133615,0.0489876,-0.02319827,0.9920742
0.006705448,1.154313,0.05703297,-0.1134266,0.04902335,-0.02318391,0.9920653
0.006660778,1.154384,0.05690816,-0.1135275,0.04904613,-0.02316848,0.992053
0.006654344,1.154508,0.05668835,-0.1143703,0.04926864,-0.02322152,0.991944
0.006696548,1.154561,0.05656456,-0.1147857,0.04949489,-0.02327686,0.9918834
0.006791339,1.154723,0.05627166,-0.1153271,0.04980655,-0.02296356,0.9918123
0.006840535,1.154878,0.05611484,-0.115763,0.04988657,-0.02282961,0.9917606
0.006910801,1.155143,0.05581025,-0.1173036,0.0502238,-0.02330666,0.9915514
0.006954808,1.155283,0.0556488,-0.1178927,0.05036162,-0.02315556,0.9914782
0.007050667,1.155523,0.0554,-0.1187526,0.05055635,-0.02271399,0.9913758
0.007083166,1.155623,0.0552806,-0.1189959,0.05084375,-0.02235341,0.9913401
0.007111426,1.15565,0.05514947,-0.1191452,0.05090713,-0.02227604,0.9913207
0.00710889,1.155636,0.05491424,-0.1196477,0.05094891,-0.02271189,0.9912481
0.00708897,1.155658,0.05479898,-0.1199977,0.05095829,-0.02284271,0.9912023
0.007029686,1.155817,0.05455774,-0.1205404,0.05076126,-0.02232653,0.9911583
0.006963165,1.155879,0.05444589,-0.1208363,0.05059884,-0.02227584,0.9911318
0.00681607,1.15597,0.05423544,-0.1213651,0.05043841,-0.02241986,0.9910721
0.006763071,1.156053,0.05411036,-0.1218008,0.05037191,-0.02258394,0.9910184
0.0067223,1.15615,0.05397908,-0.1222913,0.05047708,-0.02237399,0.9909573
0.006667198,1.156353,0.05374474,-0.1230333,0.05038278,-0.02179629,0.9908831
0.006620447,1.156426,0.05363579,-0.1233872,0.05041054,-0.02170546,0.9908397
0.006558374,1.156539,0.05343851,-0.1241029,0.05048091,-0.02183855,0.9907439
0.00656323,1.156598,0.05334674,-0.1243186,0.05069154,-0.02175099,0.9907079
0.006577334,1.156627,0.05317311,-0.1243694,0.05068606,-0.02166736,0.9907036
0.006572865,1.156637,0.05310019,-0.1244823,0.05072014,-0.02168165,0.9906874
0.006573655,1.156671,0.05304746,-0.124726,0.05063528,-0.02189572,0.9906564
0.006622753,1.156766,0.05292963,-0.1250713,0.05085142,-0.02199993,0.9905995
0.006664098,1.156771,0.05286904,-0.1250558,0.05069458,-0.02177024,0.9906145
0.006670464,1.156746,0.05273864,-0.1249377,0.05054348,-0.02185241,0.9906353
0.006636202,1.156743,0.05270332,-0.1249274,0.05040132,-0.02192387,0.9906423
0.006626538,1.156789,0.05262483,-0.1250538,0.05019467,-0.02196351,0.990636
0.006650887,1.156811,0.05258909,-0.1251651,0.05013594,-0.02187098,0.9906269
0.006715294,1.156905,0.05250949,-0.1256378,0.05001121,-0.02203635,0.9905697
0.006712537,1.156977,0.05246077,-0.1259724,0.04998223,-0.02212941,0.9905266
0.00669277,1.157032,0.05241621,-0.126259,0.04997075,-0.02191641,0.9904954
0.00666897,1.156943,0.05233008,-0.125359,0.04935461,-0.02123357,0.9906555
0.00663089,1.156837,0.05230197,-0.1247855,0.04915981,-0.021441,0.9907331
0.0065208,1.156749,0.05227543,-0.124592,0.04870858,-0.02183425,0.9907712
0.006516528,1.156803,0.05225851,-0.1247716,0.04838598,-0.0217688,0.9907659
0.006501791,1.156978,0.05221533,-0.1257521,0.04805584,-0.0217404,0.9906586
0.006523304,1.157114,0.05219506,-0.1264143,0.04772547,-0.02159748,0.9905934
0.006535705,1.157266,0.05215456,-0.1270172,0.04749061,-0.02156777,0.9905282
0.006427106,1.157548,0.05206686,-0.1278668,0.04725485,-0.02196495,0.9904214
0.006358981,1.157599,0.05201516,-0.1279187,0.04684468,-0.02210213,0.9904312
0.006180115,1.157665,0.05193534,-0.1282104,0.045796,-0.02203138,0.9904441
