H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006528292,1.167552,0.03871516,-0.1839028,-0.01178408,-0.01031671,0.9828197
-0.006486844,1.167523,0.03879343,-0.1840061,-0.01158135,-0.01059014,0.9827998
-0.006410729,1.16742,0.03895973,-0.1830693,-0.01135144,-0.01025849,0.982981
-0.006463992,1.167215,0.03904604,-0.1818651,-0.01155909,-0.0104817,0.9831997
-0.006579377,1.16687,0.03922225,-0.180295,-0.01145816,-0.0111844,0.9834822
-0.006606814,1.166834,0.03933207,-0.1801714,-0.01141116,-0.01117898,0.9835055
-0.006584114,1.166852,0.0394624,-0.1802706,-0.01135229,-0.01081111,0.9834921
-0.006610721,1.166761,0.0397335,-0.1790914,-0.011429,-0.0100743,0.9837145
-0.006677236,1.166629,0.03985218,-0.1783346,-0.01161329,-0.01030243,0.9838474
-0.006849021,1.166424,0.04010628,-0.1774676,-0.01188623,-0.01091667,0.9839943
-0.006860204,1.166375,0.0402373,-0.1772627,-0.01179977,-0.010981,0.9840316
-0.006856646,1.166294,0.04051704,-0.1765963,-0.01194104,-0.01079473,0.9841517
-0.00689138,1.166211,0.04064725,-0.1762677,-0.01207608,-0.01071323,0.9842099
-0.006935225,1.166141,0.04076904,-0.1758408,-0.01211976,-0.01091093,0.9842835
-0.006999114,1.16612,0.0410066,-0.1757046,-0.01200781,-0.0112606,0.9843053
-0.007024642,1.166117,0.04110699,-0.1754794,-0.01198309,-0.01105402,0.9843481
-0.006973799,1.165949,0.04131371,-0.1744244,-0.01183093,-0.01083747,0.9845399
-0.006925409,1.165851,0.04141369,-0.17414,-0.0118227,-0.0110012,0.9845885
-0.006852136,1.165811,0.04154078,-0.1739682,-0.01162745,-0.01117921,0.9846191
-0.006834738,1.165829,0.04158736,-0.173982,-0.01150993,-0.01128535,0.9846169
-0.006758388,1.165872,0.04166949,-0.1740204,-0.01148816,-0.01122839,0.984611
-0.006727044,1.165856,0.04169561,-0.1739286,-0.01142171,-0.01134492,0.9846267
-0.00667115,1.165811,0.04169754,-0.1736657,-0.01127543,-0.01172591,0.9846703
-0.006558232,1.165772,0.04168892,-0.1736287,-0.01113403,-0.01161633,0.9846798
-0.006531269,1.165789,0.04164764,-0.173814,-0.01107955,-0.01153106,0.9846486
-0.006516657,1.165801,0.04150201,-0.1741396,-0.01104552,-0.01167212,0.9845899
-0.006484418,1.165832,0.04144972,-0.1742485,-0.0110941,-0.01160131,0.9845709
-0.006464727,1.165965,0.04131,-0.174905,-0.01113142,-0.01150085,0.9844552
-0.006451972,1.166026,0.04122736,-0.1753194,-0.01119185,-0.01127765,0.9843834
-0.006435563,1.166074,0.04113791,-0.1756674,-0.01120011,-0.01108098,0.9843235
-0.006389741,1.166112,0.04096051,-0.1760847,-0.01127457,-0.01131477,0.9842454
-0.006350871,1.166145,0.04087608,-0.176322,-0.0113085,-0.01158103,0.9841995
-0.006375197,1.166177,0.04068501,-0.1766352,-0.01140806,-0.0118814,0.9841385
-0.00638574,1.166226,0.04057688,-0.1769362,-0.01153751,-0.01151451,0.9840873
-0.006421573,1.166453,0.04037297,-0.1780167,-0.01142705,-0.0110652,0.9838989
-0.006428969,1.166548,0.04025812,-0.1783789,-0.01142353,-0.0111086,0.9838328
-0.006432832,1.166582,0.04013968,-0.1785534,-0.01133099,-0.01125658,0.9838006
-0.006435658,1.166651,0.03990056,-0.1793225,-0.01140365,-0.01099784,0.9836628
-0.006444696,1.166781,0.0397603,-0.1800716,-0.01150717,-0.01075046,0.9835274
-0.006433084,1.167083,0.03950283,-0.181612,-0.01174268,-0.01058588,0.9832432
-0.006438807,1.167161,0.03937021,-0.1820096,-0.01181307,-0.01077117,0.9831668
-0.006497965,1.167125,0.0391182,-0.1818589,-0.0123936,-0.01105594,0.9831844
-0.006518472,1.167098,0.03900814,-0.181687,-0.01257929,-0.01108317,0.9832135
