L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1285268,0.126517,-0.01653424,0.9834638,0.129563,0.1131386,-0.01488206,0.9849831
0.1285268,0.126517,-0.01653424,0.9834637,0.129563,0.1131386,-0.01488206,0.984983
0.1306423,0.09712241,-0.01286092,0.9865773,0.1318163,0.07625081,-0.01017025,0.9882848
0.1306423,0.09712241,-0.01286092,0.9865772,0.1318164,0.07625081,-0.01017025,0.9882849
0.1248557,0.09592637,-0.01212915,0.9874523,0.1260639,0.07289012,-0.009288218,0.9892972
0.1207478,0.08448412,-0.01031445,0.9890277,0.1217716,0.06100956,-0.007499331,0.990653
0.1207478,0.08448412,-0.01031445,0.9890277,0.1217716,0.06100955,-0.00749933,0.990653
0.1171263,0.08429997,-0.0099787,0.9894824,0.1181128,0.06097454,-0.007266548,0.9910998
0.1171264,0.0843,-0.009978699,0.9894825,0.1181128,0.06097455,-0.007266549,0.9910999
0.1205453,0.08839914,-0.01077783,0.9887055,0.1216633,0.06390002,-0.007849001,0.9904814
0.1218761,0.08883323,-0.01095259,0.9885014,0.1229285,0.06645562,-0.00825053,0.9901537
0.1255706,0.08878604,-0.01128388,0.9880394,0.1266519,0.06642838,-0.008500978,0.9896841
0.1255706,0.08878604,-0.01128388,0.9880394,0.1266519,0.06642837,-0.008500976,0.989684
0.1255706,0.08878604,-0.01128388,0.9880393,0.1266519,0.06642837,-0.008500976,0.9896841
0.1257117,0.08685333,-0.01104891,0.9881958,0.1268449,0.06252071,-0.008011199,0.9899179
0.1240852,0.08555833,-0.01073984,0.9885177,0.1252208,0.06025587,-0.007619442,0.9902681
0.1240852,0.08555833,-0.01073984,0.9885178,0.1252208,0.06025587,-0.007619442,0.9902681
0.1236819,0.08688113,-0.01087117,0.9884515,0.1247986,0.0625333,-0.007881483,0.9901782
0.1182748,0.08643214,-0.01033479,0.9891582,0.119246,0.06455422,-0.007769834,0.9907334
0.1182748,0.08643214,-0.01033479,0.9891582,0.119246,0.06455422,-0.007769833,0.9907334
0.1153898,0.09007991,-0.01050809,0.9891716,0.1163931,0.06800369,-0.007988334,0.9908403
0.1153898,0.0900799,-0.01050809,0.9891715,0.1163931,0.06800369,-0.007988336,0.9908401
0.1029151,0.122324,-0.01275405,0.9870576,0.1040711,0.102611,-0.01079538,0.9892036
-0.01074433,0.2047948,0.002248171,0.9787434,-0.01091731,0.1897404,0.002109912,0.9817714
-0.01074433,0.2047948,0.002248167,0.9787434,-0.0109173,0.1897404,0.002109913,0.9817714
-0.02778605,0.2308465,0.006595212,0.972571,-0.02803296,0.2237813,0.00643929,0.9742149
-0.02778605,0.2308466,0.006595217,0.9725711,-0.02803296,0.2237813,0.006439287,0.974215
-0.02778605,0.2308465,0.00659521,0.972571,-0.02803296,0.2237813,0.006439291,0.9742149
-0.02771565,0.2285199,0.006485994,0.973123,-0.02803304,0.2192857,0.006279687,0.9752377
-0.0277704,0.2284698,0.006519866,0.9731331,-0.02808745,0.2192355,0.006314056,0.9752472
-0.0250982,0.2272507,0.005858874,0.9734951,-0.02542349,0.2166708,0.005644576,0.9758973
-0.02509822,0.2272507,0.005858874,0.9734952,-0.02542349,0.2166708,0.005644581,0.9758974
-0.03186821,0.2243156,0.007339606,0.9739678,-0.03217186,0.216452,0.007136829,0.975737
-0.03186823,0.2243156,0.007339604,0.9739677,-0.03217188,0.216452,0.007136832,0.975737
-0.03182967,0.2214115,0.007230875,0.9746342,-0.03227181,0.2096678,0.006924123,0.9772155
-0.03508887,0.2242868,0.008081239,0.9738578,-0.03542278,0.2164302,0.007858112,0.9756238
-0.03503004,0.2266743,0.00815818,0.9733063,-0.03539616,0.2181439,0.007917473,0.9752423
-0.03503003,0.2266743,0.008158179,0.9733064,-0.03539616,0.2181439,0.007917476,0.9752423
-0.03503003,0.2266743,0.00815818,0.9733064,-0.03539616,0.2181439,0.007917475,0.9752424
-0.02589263,0.2272064,0.005964024,0.9734841,-0.02614951,0.2191617,0.005796948,0.9753209
0.1010174,0.2422727,-0.02537188,0.9646014,0.1017744,0.2365861,-0.02492733,0.965944
0.1010174,0.2422726,-0.02537187,0.9646014,0.1017744,0.236586,-0.02492733,0.965944
0.1668657,0.2552589,-0.04477391,0.9513118,0.168179,0.2494913,-0.04404502,0.9526438
0.1897722,0.2547915,-0.05106841,0.9468156,0.1912641,0.2489323,-0.05021714,0.9481187
0.1898117,0.2547954,-0.05102101,0.9468093,0.1913038,0.2489361,-0.05017,0.9481122
0.1897722,0.2547915,-0.05106841,0.9468156,0.1912641,0.2489323,-0.05021715,0.9481187
0.1923534,0.2497515,-0.050694,0.9476575,0.1938383,0.2438418,-0.04980912,0.9489401
0.1977737,0.2471349,-0.05160249,0.9471786,0.1992859,0.2411814,-0.05067669,0.9484453
0.1928248,0.2470861,-0.05024265,0.9482841,0.1942986,0.2411536,-0.04934494,0.9495568
0.1928248,0.2470861,-0.05024265,0.9482842,0.1942986,0.2411536,-0.04934494,0.9495568
0.1977448,0.2475846,-0.05169521,0.9470621,0.1992594,0.2416348,-0.05077134,0.9483304
0.1977448,0.2475846,-0.05169523,0.9470621,0.1992594,0.2416348,-0.05077135,0.9483305
