L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2152508,-0.06647912,0.01466377,0.974183,0.2140644,-0.08222338,0.01806105,0.9731852
0.2152537,-0.06643522,0.01467938,0.9741852,0.2140678,-0.08217958,0.01807667,0.9731879
0.2187946,-0.09096668,0.020491,0.9713054,0.2175502,-0.103348,0.02317192,0.9702858
0.2217333,-0.09523551,0.02176185,0.9702015,0.2203856,-0.1078966,0.0245344,0.9691164
0.221783,-0.09117222,0.02083292,0.9706008,0.2205233,-0.1035352,0.02354813,0.9695851
0.221783,-0.09117223,0.02083292,0.970601,0.2205233,-0.1035352,0.02354813,0.9695852
0.2232081,-0.09379444,0.02158299,0.9700077,0.2220764,-0.1046248,0.02397547,0.9691032
0.2232081,-0.09379443,0.02158299,0.9700077,0.2220764,-0.1046248,0.02397547,0.9691033
0.224477,-0.08753064,0.02024943,0.970329,0.2233905,-0.09858259,0.02271606,0.9694648
0.2244726,-0.08748367,0.02034208,0.9703323,0.2233874,-0.0985357,0.02280879,0.9694682
0.2354133,-0.05483283,0.0133041,0.9702561,0.2346483,-0.066397,0.01606715,0.9696771
0.2376197,-0.05485412,0.0134415,0.9697151,0.2368519,-0.06637122,0.01622071,0.9691404
0.2376197,-0.05485412,0.0134415,0.9697151,0.2368519,-0.06637122,0.01622071,0.9691404
0.2359366,-0.05295436,0.01287711,0.9702392,0.2351659,-0.06491847,0.01574433,0.969657
0.2359366,-0.05295437,0.01287711,0.9702392,0.2351659,-0.06491844,0.01574433,0.9696571
0.235598,-0.05851564,0.01421279,0.9699833,0.2347279,-0.07082739,0.01715127,0.9693256
0.2351126,-0.05467525,0.01324778,0.9703388,0.2342761,-0.06726087,0.01624991,0.9697045
0.2351126,-0.05467525,0.01324778,0.9703388,0.234276,-0.06726088,0.01624991,0.9697044
0.2323918,-0.06525397,0.01562858,0.970305,0.2314068,-0.07796875,0.01860916,0.9695492
0.2323918,-0.06525397,0.01562858,0.970305,0.2314068,-0.07796873,0.01860916,0.9695492
0.2330636,-0.05469837,0.01313119,0.9708332,0.2322322,-0.06729186,0.0161074,0.9701961
0.1902729,0.01040394,-0.001930389,0.9816743,0.1903031,-0.006456407,0.001342205,0.9817032
0.1903994,0.01029812,-0.001997409,0.9816507,0.1904279,-0.006562635,0.001273034,0.9816784
0.1013114,0.1325303,-0.01361895,0.9858937,0.1027698,0.1091475,-0.01134603,0.9886338
0.06657372,0.1539918,-0.01039977,0.9857719,0.06758283,0.1337262,-0.009141172,0.988669
0.06657373,0.1539918,-0.01039978,0.9857719,0.06758282,0.1337261,-0.009141175,0.988669
0.06657373,0.1539918,-0.01039978,0.985772,0.06758282,0.1337261,-0.009141172,0.9886689
0.06587855,0.1537613,-0.0102749,0.9858561,0.0668799,0.1333998,-0.009023166,0.9887621
0.06626339,0.1420393,-0.009530237,0.9875947,0.0671109,0.1233753,-0.008363009,0.9900531
0.0662634,0.1420394,-0.009530235,0.9875947,0.0671109,0.1233753,-0.008363009,0.9900531
0.06815593,0.1378447,-0.009508458,0.9880603,0.06890761,0.1213159,-0.008442472,0.9901832
0.07940347,0.1348349,-0.01084054,0.987622,0.08038686,0.1155498,-0.009382522,0.989999
0.07940347,0.1348349,-0.01084055,0.987622,0.08038686,0.1155498,-0.009382522,0.9899991
0.08559971,0.1289327,-0.01117191,0.9878888,0.08642034,0.113438,-0.009905072,0.9897299
0.08559972,0.1289327,-0.01117191,0.9878888,0.08642034,0.113438,-0.009905071,0.9897299
0.07943686,0.1349675,-0.010856,0.987601,0.08042799,0.115551,-0.009387449,0.9899956
0.00735065,0.2069951,-0.001555278,0.9783132,0.007409891,0.1996909,-0.001510144,0.9798298
0.007350652,0.2069951,-0.001555278,0.9783133,0.007409891,0.1996909,-0.001510144,0.9798299
-0.02540736,0.2306835,0.006025687,0.9726784,-0.02558919,0.2250054,0.005911379,0.9740034
-0.02540736,0.2306835,0.006025687,0.9726784,-0.02558917,0.2250054,0.005911382,0.9740035
-0.03028442,0.230652,0.007182399,0.9725385,-0.03050113,0.2249711,0.007046041,0.9738625
-0.03036413,0.2223749,0.006929168,0.9744636,-0.03057405,0.2166357,0.006788044,0.9757501
-0.03027347,0.2223367,0.006905597,0.9744754,-0.03048353,0.2165975,0.00676393,0.9757615
-0.02549218,0.2224051,0.005817329,0.9746035,-0.02566845,0.2166688,0.005698947,0.9758909
-0.02549217,0.2224051,0.005817328,0.9746037,-0.02566842,0.2166688,0.00569894,0.9758911
-0.02533793,0.2167802,0.005631509,0.9758753,-0.02551019,0.2110057,0.005509751,0.9771364
