L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2565977,-0.4433306,0.1340988,0.8483119,0.251171,-0.4634849,0.1388627,0.8383389
0.2568222,-0.4427275,0.1339919,0.8485758,0.2513875,-0.4628918,0.1387582,0.8386189
0.2774507,-0.4391855,0.1446935,0.8421407,0.2715356,-0.4595466,0.1499388,0.8322282
0.2777021,-0.4378949,0.1442862,0.8427995,0.2718016,-0.4582722,0.1495461,0.8329145
0.2817929,-0.43417,0.1450921,0.8432304,0.2771364,-0.4504433,0.1494224,0.8354455
0.2817929,-0.43417,0.1450921,0.8432304,0.2771364,-0.4504433,0.1494224,0.8354455
0.2852495,-0.4306258,0.1455741,0.8438024,0.2803276,-0.4478978,0.1502612,0.8355989
0.2846984,-0.4282834,0.1442277,0.8454103,0.2798204,-0.4455557,0.1489088,0.8372615
0.28427,-0.4270756,0.1434542,0.8462965,0.2794211,-0.4443448,0.1481304,0.838176
0.2787004,-0.4246773,0.1392359,0.8500522,0.2732878,-0.4445068,0.144489,0.840744
0.2790698,-0.4189899,0.1370616,0.8531012,0.2737278,-0.4391997,0.1424884,0.8437261
0.2781073,-0.4168165,0.1356249,0.8547083,0.2728439,-0.4370162,0.1410445,0.8453872
0.2941088,-0.4064578,0.1400409,0.8536279,0.28805,-0.4294233,0.1466852,0.8432712
0.2936359,-0.4049208,0.1391169,0.8546717,0.2876169,-0.4278393,0.1457312,0.8443888
0.2917838,-0.4039862,0.1377103,0.855975,0.2858566,-0.4268532,0.1442755,0.8457346
0.2903328,-0.4028152,0.1364292,0.8572245,0.2844849,-0.4256451,0.1429581,0.8470287
0.2884881,-0.4002921,0.13438,0.8593503,0.2828002,-0.4230831,0.1408916,0.8492199
0.2896108,-0.4013345,0.1354162,0.8583232,0.2845436,-0.4214331,0.1411756,0.8494107
0.2861624,-0.401203,0.1335245,0.8598363,0.2813914,-0.420291,0.1389083,0.8513982
0.2856294,-0.4005995,0.1329916,0.8603774,0.2808759,-0.4196775,0.1383601,0.8519601
0.2828041,-0.4040689,0.1329214,0.8596988,0.2764794,-0.4285911,0.139613,0.8487503
