H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002230853,1.16926,0.04331752,-0.1909142,0.02134678,-0.004558077,0.981364
-0.00113732,1.169289,0.04337504,-0.1923737,0.02724284,-0.002709055,0.9809398
-0.0006389208,1.169299,0.0433208,-0.1921633,0.02993931,-0.001993399,0.9809041
-3.05064E-05,1.169087,0.04336815,-0.1913974,0.03455511,-0.002164198,0.9809018
0.0001534112,1.168929,0.04338694,-0.1906597,0.03616678,-0.00258341,0.9809864
0.0003395118,1.168843,0.04343806,-0.1899352,0.03715197,-0.002294597,0.9810908
0.0008383133,1.16866,0.04355935,-0.1881114,0.03731449,-0.001436209,0.9814376
0.0007885061,1.168464,0.04365019,-0.1871161,0.03689988,-0.001504064,0.9816434
0.0003850982,1.167917,0.04386022,-0.1844501,0.03500409,-0.002859008,0.9822143
4.852936E-05,1.1676,0.04396528,-0.1828784,0.03324088,-0.003425478,0.9825674
-0.0006853081,1.167287,0.04411912,-0.181545,0.0312312,-0.003959566,0.9828786
-0.001282912,1.167122,0.04439513,-0.1797689,0.02668812,-0.004285358,0.9833375
-0.001697696,1.166912,0.04455474,-0.1790679,0.02449197,-0.004462665,0.9835217
-0.002497341,1.166606,0.04488081,-0.1771428,0.01953882,-0.004548365,0.9839807
-0.002979464,1.166474,0.04508869,-0.1763384,0.0170214,-0.004764351,0.9841709
-0.003786637,1.166188,0.04549957,-0.1748088,0.01213007,-0.004834098,0.9845158
-0.004228845,1.165919,0.04574396,-0.1737806,0.009603851,-0.0046615,0.9847265
-0.005245365,1.165349,0.04620128,-0.1709459,0.004544679,-0.004907631,0.9852577
-0.005661515,1.165107,0.04646367,-0.1695097,0.002064561,-0.00513592,0.985513
-0.006453377,1.164706,0.04702241,-0.167052,-0.002758572,-0.005091312,0.9859311
-0.007016629,1.164461,0.0472925,-0.1657721,-0.005104328,-0.004882521,0.9861388
-0.007550739,1.16415,0.04756782,-0.1641117,-0.007802652,-0.004602525,0.9864001
-0.00871221,1.163567,0.04813217,-0.1605332,-0.01356473,-0.00471299,0.986926
-0.009198819,1.163305,0.04845055,-0.1588987,-0.01642001,-0.005043775,0.9871455
-0.01039795,1.162825,0.04898236,-0.1556181,-0.02221025,-0.004998713,0.9875549
-0.0110482,1.162529,0.04932137,-0.1538814,-0.02566552,-0.004708973,0.9877447
-0.0124082,1.161841,0.04993021,-0.1500436,-0.03250626,-0.004841339,0.988133
-0.01304667,1.161511,0.05025732,-0.1480702,-0.03591989,-0.005227151,0.9883105
-0.01366281,1.161197,0.05059817,-0.14632,-0.03925179,-0.00563171,0.9884422
-0.01492717,1.160593,0.05122659,-0.1427473,-0.0455735,-0.006350298,0.988689
-0.01552574,1.160301,0.05154006,-0.1409525,-0.04859222,-0.006155413,0.988804
-0.01650263,1.159685,0.05212541,-0.1373536,-0.05376708,-0.005401426,0.989047
-0.01694677,1.159365,0.0524169,-0.1356039,-0.05593405,-0.005083377,0.9891699
-0.01781919,1.158687,0.05299614,-0.1320547,-0.05952165,-0.005195672,0.9894401
-0.0182079,1.158344,0.0532265,-0.1303028,-0.06119199,-0.005593304,0.9895683
-0.01856015,1.158106,0.05346102,-0.1284481,-0.06267723,-0.005713203,0.9897171
-0.01920106,1.157593,0.05400775,-0.1256756,-0.06527635,-0.005275564,0.9899075
-0.01946572,1.157336,0.05426057,-0.1244042,-0.0662929,-0.004843708,0.9900028
-0.01988879,1.156947,0.05476011,-0.1216692,-0.06797951,-0.004390776,0.9902303
-0.02011585,1.156772,0.0550121,-0.1205855,-0.0684415,-0.004447592,0.9903308
-0.02030653,1.156453,0.05554385,-0.1191807,-0.06907491,-0.004132885,0.9904583
-0.02038801,1.156423,0.05580009,-0.1186409,-0.06907329,-0.003777819,0.9905246
-0.02056266,1.156326,0.05635964,-0.1179587,-0.06841207,-0.004066301,0.9906509
-0.02072677,1.156149,0.05659676,-0.1177313,-0.06790927,-0.004328177,0.9907113
-0.02067921,1.156126,0.05680218,-0.1175705,-0.06714696,-0.004219303,0.9907829
-0.0204895,1.156058,0.05721663,-0.1168673,-0.06584111,-0.004006897,0.9909546
-0.02038727,1.155966,0.05741439,-0.1162329,-0.06520007,-0.003762465,0.9910725
-0.02022391,1.155635,0.05770388,-0.1147655,-0.06358629,-0.004167654,0.9913467
-0.02013483,1.155415,0.05783182,-0.1139822,-0.062855,-0.004217947,0.9914835
-0.01985488,1.155033,0.05806436,-0.1119977,-0.06159484,-0.003734391,0.9917907
-0.01969539,1.154869,0.05819053,-0.1108727,-0.06105928,-0.003722418,0.9919502
-0.01956284,1.154709,0.05828707,-0.1098664,-0.0604181,-0.003991753,0.9921004
-0.01926067,1.154438,0.05847481,-0.1083232,-0.05942727,-0.004406491,0.9923281
-0.01911925,1.154342,0.05859592,-0.1077868,-0.058807,-0.004627696,0.9924225
-0.01886467,1.154229,0.05887057,-0.1069595,-0.058168,-0.004924663,0.9925482
-0.0187515,1.154211,0.05899481,-0.1069093,-0.05791794,-0.005208168,0.9925668
-0.01858933,1.154187,0.0592395,-0.1068138,-0.0574209,-0.005775387,0.9926028
-0.01849784,1.154186,0.05936667,-0.1068527,-0.05724145,-0.005733178,0.9926092
-0.01833712,1.154241,0.05962262,-0.1068889,-0.05729019,-0.005718665,0.9926026
-0.01829273,1.154253,0.05970968,-0.1069236,-0.05723574,-0.005835365,0.9926013
-0.01823336,1.154248,0.05977536,-0.1067626,-0.05726059,-0.005838835,0.9926172
-0.01813874,1.154143,0.05989183,-0.1061203,-0.0572595,-0.006323943,0.9926832
-0.01807989,1.154088,0.05997093,-0.105919,-0.05738997,-0.006501871,0.992696
-0.01802241,1.154017,0.06007694,-0.1055711,-0.05728477,-0.006870536,0.9927366
-0.01800224,1.154,0.06009564,-0.1054961,-0.05732904,-0.00693118,0.9927416
-0.0179357,1.153978,0.06017654,-0.1053392,-0.05707957,-0.006948775,0.9927725
-0.017881,1.153983,0.06023248,-0.105252,-0.05692654,-0.007100173,0.9927895
-0.01785642,1.153994,0.06026491,-0.1052851,-0.05676119,-0.00722414,0.9927946
-0.01780482,1.15404,0.06025911,-0.1053866,-0.05643357,-0.007136912,0.9928031
-0.01778523,1.154062,0.06025766,-0.1054326,-0.05622453,-0.007126221,0.9928101
-0.01772156,1.154122,0.06026345,-0.1057522,-0.05588054,-0.00689227,0.9927973
-0.01768745,1.154154,0.06024867,-0.1060139,-0.05576676,-0.00677746,0.9927765
-0.01758925,1.154216,0.06016871,-0.1063225,-0.05548714,-0.00683854,0.9927588
-0.01755137,1.154235,0.06014808,-0.1063849,-0.05539052,-0.007015936,0.9927562
-0.01747254,1.154263,0.0600917,-0.1066363,-0.05515275,-0.007011372,0.9927425
-0.01740981,1.154293,0.06004125,-0.1068441,-0.05510533,-0.006945702,0.9927233
-0.01734957,1.154336,0.0599646,-0.1070732,-0.05486011,-0.007004218,0.9927118
-0.01721052,1.15441,0.05984616,-0.1074813,-0.05467422,-0.007166986,0.9926767
-0.01714585,1.15447,0.05979462,-0.1076476,-0.05455019,-0.007303676,0.9926646
-0.01700084,1.154613,0.05961695,-0.1082605,-0.05425026,-0.007137524,0.9926155
-0.01692794,1.154709,0.05951536,-0.108726,-0.0539207,-0.006971187,0.9925838
-0.01679156,1.154927,0.05935236,-0.1095932,-0.05358222,-0.00686296,0.9925075
-0.01673441,1.155073,0.05927867,-0.1102533,-0.05348748,-0.006783084,0.99244
-0.01666367,1.155203,0.05918477,-0.1109387,-0.05337587,-0.006768688,0.9923698
-0.01652763,1.15542,0.05896033,-0.1118166,-0.05308267,-0.006993079,0.9922854
-0.01647233,1.155493,0.05884518,-0.1120443,-0.05308187,-0.007482565,0.9922562
-0.01640727,1.155577,0.05859963,-0.1122067,-0.05269037,-0.008184539,0.9922532
