L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2529139,0.3135319,0.087031,0.9111301,-0.2562104,0.2854962,0.07950171,0.9200694
-0.2529139,0.3135319,0.087031,0.9111301,-0.2562104,0.2854962,0.07950171,0.9200694
-0.2602533,0.3127168,0.08952329,0.9090996,-0.2636717,0.2849443,0.08184963,0.9179241
-0.2542719,0.3126035,0.08724685,0.9110504,-0.2576135,0.2852101,0.07988619,0.919733
-0.254226,0.3132081,0.08742011,0.910839,-0.2575875,0.2858191,0.08006588,0.9195355
-0.2510739,0.311563,0.08573239,0.9124365,-0.2540302,0.287062,0.07924549,0.9202088
-0.251296,0.3121965,0.08601135,0.9121325,-0.2542716,0.2876932,0.07952008,0.9199213
-0.2499516,0.3142821,0.08615673,0.911772,-0.2529699,0.2898194,0.07972597,0.9195949
-0.249657,0.3164043,0.08670337,0.9110666,-0.252795,0.2915269,0.08018661,0.919063
-0.2497221,0.3180406,0.08723562,0.910428,-0.25294,0.2931686,0.08073807,0.9184524
-0.2745751,0.3620403,0.112493,0.8836746,-0.2810282,0.3300412,0.1036106,0.8951876
-0.2723989,0.3621333,0.1115347,0.8844311,-0.2787629,0.3302187,0.1027455,0.8959299
-0.2721052,0.3610403,0.1110023,0.8850351,-0.278396,0.329129,0.1022058,0.8965064
-0.2730442,0.3557774,0.1095111,0.8870607,-0.2787769,0.3257612,0.1011597,0.897736
-0.2752864,0.3509536,0.1087514,0.8883818,-0.2809196,0.3208225,0.1002565,0.8989471
-0.274974,0.3485739,0.1077513,0.8895366,-0.2805189,0.318438,0.09924972,0.9000311
-0.2769796,0.3441121,0.1070031,0.890741,-0.2823518,0.314082,0.09841709,0.9010794
-0.2764607,0.3420185,0.1060238,0.891825,-0.2817379,0.3119941,0.09743964,0.9021026
-0.2761569,0.3407772,0.1054476,0.8924624,-0.2815407,0.3099633,0.09664697,0.902949
-0.2759964,0.3414503,0.1056215,0.8922341,-0.2814294,0.3106458,0.09684519,0.9027279
-0.273542,0.3438154,0.1054225,0.8921053,-0.2786614,0.3151622,0.09736919,0.9019644
-0.2736183,0.3447047,0.1057731,0.8916971,-0.2787551,0.3160551,0.09771895,0.9015852
-0.2714843,0.3516811,0.1073445,0.8894346,-0.2778143,0.3171786,0.09774697,0.9014779
-0.2717723,0.3552246,0.108745,0.8877668,-0.2775544,0.3246361,0.1002693,0.8986217
-0.2716073,0.3568933,0.1092737,0.8870829,-0.2774532,0.3263226,0.1008255,0.8979797
-0.2698123,0.358663,0.1091077,0.8869373,-0.2756511,0.3281668,0.1007489,0.8978712
-0.270235,0.3592618,0.1095131,0.8865162,-0.2760879,0.3287552,0.1011337,0.8974784
-0.2697805,0.3629137,0.110626,0.8850277,-0.2757892,0.3324054,0.102304,0.8960921
-0.2867313,0.3608153,0.1176131,0.8796389,-0.2932577,0.3290727,0.1083019,0.8910565
-0.2860593,0.3606756,0.1172487,0.8799636,-0.2925763,0.3289594,0.107976,0.8913619
-0.2883311,0.3591653,0.1177098,0.8797783,-0.2948689,0.327413,0.1083385,0.8911318
-0.2881826,0.3578536,0.1171316,0.8804384,-0.2946683,0.3260984,0.1077553,0.8917506
-0.2897703,0.3524442,0.1157545,0.8822796,-0.2958941,0.3215772,0.1065383,0.8931318
-0.2928486,0.3494517,0.1159718,0.8824249,-0.2988563,0.3188898,0.1067108,0.8930885
-0.292803,0.339863,0.1122336,0.8866584,-0.2983921,0.309249,0.1028646,0.8970764
-0.291941,0.334525,0.1098221,0.8892708,-0.2974421,0.3028279,0.100094,0.8998916
-0.289528,0.3152214,0.101627,0.8980429,-0.2941332,0.283524,0.09183214,0.9081116
-0.287662,0.3038085,0.0967715,0.9030982,-0.2917344,0.2721329,0.08697122,0.9128367
-0.2849503,0.2892094,0.0906238,0.9093671,-0.2882981,0.2575827,0.08083265,0.9186956
-0.2683801,0.2451076,0.07081612,0.9289131,-0.2696362,0.2125572,0.06115244,0.9372172
-0.1820772,0.1549094,0.02906073,0.9705702,-0.1803882,0.1342604,0.02486366,0.9740719
-0.1290545,0.06284465,0.008195537,0.9896102,-0.1257883,0.03913277,0.004965782,0.9912726
-0.1216964,0.04458535,0.005472117,0.9915504,-0.1183022,0.02092425,0.002493453,0.992754
-0.07529584,0.0001252366,9.45664E-06,0.9971613,-0.07255538,-0.01797994,-0.001308202,0.9972015
-0.07010907,-0.01295588,-0.0009106427,0.9974548,-0.06729991,-0.03103119,-0.00209416,0.9972479
-0.02265695,-0.03960636,-0.0008982953,0.9989581,-0.02092628,-0.0518476,-0.001086678,0.9984351
0.03222076,-0.056218,0.001815204,0.9978969,0.0336324,-0.06879983,0.002320724,0.9970608
0.03791662,-0.06711978,0.002552559,0.997021,0.03928464,-0.07970262,0.003143539,0.9960393
0.04678499,-0.08380964,0.003939252,0.9953752,0.04847031,-0.09928178,0.004841916,0.9938664
0.05087163,-0.09262092,0.004738359,0.9943898,0.05256272,-0.1080855,0.005722845,0.9927346
0.03381609,-0.08092801,0.002747267,0.9961424,0.03613178,-0.09939817,0.003611713,0.994385
0.03767996,-0.08901019,0.003369698,0.995312,0.03993488,-0.1074786,0.004320682,0.9933956
0.03957403,-0.07295429,0.002897103,0.9965456,0.04256502,-0.09661099,0.004135394,0.9944031
0.03223824,-0.05833466,0.001884801,0.9977747,0.03504985,-0.07935782,0.002792017,0.9962259
0.03575895,-0.06442336,0.002309997,0.9972791,0.0385523,-0.08544478,0.00330868,0.9955913
0.03890968,-0.04761142,0.00185606,0.9981061,0.04215036,-0.07165516,0.003030797,0.9965339
0.04368749,-0.05375925,0.002354269,0.997595,0.0469077,-0.0778074,0.003664948,0.9958576
0.05237306,-0.04670406,0.002452086,0.9975319,0.0554988,-0.06901495,0.003845386,0.9960633
0.04329409,-0.03488153,0.001512505,0.9984521,0.04653583,-0.05723803,0.002670906,0.9972718
