L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1721455,-0.3626366,-0.06834945,0.9133395,-0.1695138,-0.3748206,-0.06991463,0.9087831
-0.2878418,-0.3799188,-0.1256879,0.870064,-0.2786398,-0.4089054,-0.1326688,0.8588104
-0.3022369,-0.3912805,-0.1377939,0.8582338,-0.2933016,-0.4172723,-0.1443316,0.8479543
-0.28901,-0.3910569,-0.1308147,0.8639649,-0.2804866,-0.4165713,-0.1368411,0.8538561
-0.2894831,-0.3911504,-0.1310972,0.8637213,-0.2809401,-0.4166789,-0.1371379,0.8536068
-0.2909786,-0.3934217,-0.1328162,0.8619227,-0.2829608,-0.4170847,-0.1384332,0.8525314
-0.2916624,-0.3929138,-0.1329598,0.8619011,-0.2836498,-0.4166043,-0.1386142,0.8525079
-0.2904974,-0.3960075,-0.1336465,0.8607718,-0.2821361,-0.4203276,-0.139343,0.8510626
-0.2904974,-0.3960075,-0.1336465,0.8607718,-0.2821361,-0.4203276,-0.139343,0.8510626
-0.2848139,-0.3943335,-0.1299913,0.8639933,-0.2766349,-0.4185015,-0.135504,0.8543818
-0.273416,-0.3979623,-0.1255495,0.8666644,-0.2655225,-0.4214629,-0.1305476,0.8572189
-0.2733128,-0.3975834,-0.1253485,0.8668998,-0.2654313,-0.4210846,-0.1303485,0.8574632
-0.2790228,-0.3997693,-0.1291765,0.8635069,-0.2717276,-0.4210757,-0.133829,0.8549557
-0.2791612,-0.3990452,-0.1289583,0.8638297,-0.2718791,-0.4203613,-0.133624,0.8552911
-0.2707137,-0.396841,-0.1237266,0.8682874,-0.2637008,-0.417966,-0.1281833,0.8598461
-0.2628213,-0.4001253,-0.1209311,0.8695979,-0.256394,-0.4195627,-0.1248284,0.8617699
-0.263103,-0.3997027,-0.1209175,0.8697089,-0.2566627,-0.4191473,-0.1248176,0.8618935
-0.2616907,-0.3920831,-0.1173862,0.8740762,-0.2537802,-0.4166015,-0.1223196,0.864336
-0.2621409,-0.3915488,-0.1174144,0.8741772,-0.2542299,-0.4160844,-0.1223686,0.864446
-0.2603768,-0.3950932,-0.1178315,0.8730527,-0.2535402,-0.4160924,-0.1220037,0.8646963
-0.2606082,-0.3946179,-0.1177736,0.8732065,-0.2535219,-0.4163442,-0.1220867,0.8645687
-0.2619068,-0.3925852,-0.117678,0.8737469,-0.2548214,-0.4143589,-0.1220459,0.865146
-0.2620743,-0.3955239,-0.1188434,0.8722122,-0.2545664,-0.4181484,-0.1233139,0.8632159
-0.2631011,-0.3922389,-0.1181463,0.8734804,-0.2556325,-0.414918,-0.1226843,0.8645483
-0.2661888,-0.3850294,-0.1170114,0.8759019,-0.2580344,-0.4099847,-0.122122,0.8662661
-0.2679786,-0.3849888,-0.1178724,0.8752584,-0.2595299,-0.4103425,-0.1230431,0.8655193
-0.2718439,-0.3712853,-0.1146429,0.8804005,-0.2635063,-0.3968629,-0.1200636,0.8710046
-0.2821168,-0.3645894,-0.116927,0.8796663,-0.2735828,-0.3905269,-0.1227517,0.8703869
-0.3387624,-0.2429367,-0.09099704,0.9044011,-0.3333824,-0.2717301,-0.1009788,0.8971189
-0.3415416,-0.2330936,-0.08784623,0.9062559,-0.3362987,-0.2620465,-0.09800051,0.899239
-0.3601765,-0.1524923,-0.05980475,0.9183912,-0.3579004,-0.1818622,-0.07128305,0.9131003
-0.3622257,-0.1410795,-0.05556598,0.9196748,-0.3601832,-0.1705714,-0.06716678,0.9146924
-0.3810008,-0.05875871,-0.02427086,0.9223865,-0.3821065,-0.08932161,-0.03713692,0.9190414
-0.3838955,-0.0459557,-0.01913399,0.9220337,-0.3853184,-0.07666462,-0.03214284,0.9190316
-0.3853373,-0.0330502,-0.01381168,0.9220803,-0.3870972,-0.06383891,-0.02687728,0.9194335
-0.3885602,-0.04197618,-0.01772285,0.9202961,-0.3892325,-0.07107994,-0.03014127,0.9178983
-0.3903882,-0.02902055,-0.01231296,0.9201105,-0.3913136,-0.05823088,-0.02481983,0.9180778
