L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1640715,-0.1877986,-0.03183482,0.9678836,-0.1631774,-0.2064034,-0.03493336,0.964132
-0.1956344,-0.1909,-0.03885692,0.9611319,-0.1941717,-0.2150913,-0.04368235,0.9560989
-0.2659291,-0.2741593,-0.07917891,0.9207872,-0.2600659,-0.3039354,-0.08663169,0.9124056
-0.2661709,-0.2744056,-0.07933565,0.9206305,-0.2602775,-0.3041858,-0.08678872,0.9122469
-0.2672558,-0.2742237,-0.07963089,0.9203448,-0.2613335,-0.3040379,-0.08712564,0.9119622
-0.269702,-0.2736888,-0.08025606,0.919736,-0.2637606,-0.3035847,-0.08786335,0.9113433
-0.2700344,-0.2686372,-0.07874157,0.9212575,-0.2655773,-0.2923225,-0.08486696,0.9147754
-0.233542,-0.2093393,-0.05156341,0.9481437,-0.2310109,-0.2356586,-0.05777871,0.9422105
-0.2354189,-0.2085958,-0.05181035,0.9478298,-0.2328689,-0.2349605,-0.05808951,0.9419083
-0.2178396,-0.1914385,-0.04362085,0.9560306,-0.2159207,-0.2179786,-0.04951824,0.9504797
-0.2184166,-0.1913271,-0.04371617,0.9559168,-0.2164522,-0.2178799,-0.04962308,0.9503759
-0.2178021,-0.1909324,-0.04349281,0.9561462,-0.2158301,-0.2174747,-0.04937562,0.950623
-0.216074,-0.1901982,-0.04295653,0.9567087,-0.2142413,-0.2156933,-0.04856945,0.9514295
-0.2161806,-0.1915118,-0.04328817,0.9564075,-0.2144644,-0.2153703,-0.04854599,0.9514536
-0.2196555,-0.2411257,-0.05612786,0.9436417,-0.2162852,-0.2672153,-0.06167908,0.9370232
-0.2194182,-0.2408437,-0.05599362,0.9437768,-0.2160542,-0.2669299,-0.06153795,0.937167
-0.2190869,-0.2419627,-0.05618197,0.9435564,-0.215767,-0.2674764,-0.06158808,0.9370741
-0.2198331,-0.2411858,-0.05619086,0.9435812,-0.2165133,-0.266719,-0.06162337,0.9371156
-0.2173093,-0.2385526,-0.0548619,0.9449124,-0.2142838,-0.262582,-0.05992845,0.9389045
-0.2148457,-0.2377929,-0.05402131,0.9457154,-0.2119042,-0.261357,-0.05892716,0.9398493
-0.2144365,-0.236853,-0.05368555,0.9460632,-0.2114927,-0.2604142,-0.05857714,0.9402255
-0.2159086,-0.2358288,-0.05382532,0.9459763,-0.2130059,-0.2585777,-0.05856986,0.9403912
-0.2168782,-0.2342426,-0.05369318,0.9461561,-0.2139586,-0.2570158,-0.05846285,0.9406098
-0.2121498,-0.2355831,-0.05277902,0.9469464,-0.2089114,-0.2602343,-0.05778067,0.9409015
-0.2137175,-0.2362453,-0.05334946,0.9463968,-0.2102264,-0.2619959,-0.05858978,0.9400693
-0.214574,-0.2311933,-0.05235652,0.9475054,-0.2110713,-0.2569871,-0.05762387,0.9413215
-0.2156066,-0.2277622,-0.05179342,0.9481328,-0.2121182,-0.2535951,-0.05710188,0.9420376
-0.2172636,-0.2238597,-0.05126588,0.9487124,-0.21375,-0.2497446,-0.05662612,0.9427259
-0.2543792,-0.1198773,-0.03179406,0.9591193,-0.2529462,-0.1513484,-0.04009835,0.9547272
-0.2545927,-0.1149031,-0.03048147,0.9597139,-0.2532108,-0.1463978,-0.03879664,0.9554825
-0.2783804,-0.006903871,-0.002001056,0.960444,-0.2808757,-0.03715873,-0.01088361,0.9589628
-0.2762686,0.02754501,0.007921508,0.960653,-0.279895,-0.001657552,-0.0004832569,0.9600291
-0.2778541,0.03659028,0.01059183,0.9598678,-0.2816597,0.007348238,0.0021571,0.9594838
-0.2730746,0.03995581,0.01135258,0.9610957,-0.2768681,0.01081582,0.003116595,0.960842
-0.2729874,0.04417722,0.01255028,0.9609208,-0.2768472,0.01504184,0.004334254,0.9607865
-0.2739911,0.03818403,0.01088766,0.9609123,-0.2777265,0.006145215,0.001776619,0.9606389
-0.2657436,0.03201128,0.008829313,0.9634717,-0.2688597,0.002330075,0.0006504137,0.9631764
-0.2663995,0.04113809,0.01138121,0.9629171,-0.2697017,0.01144663,0.003206221,0.9628705
-0.2670347,0.03327422,0.009226109,0.9630681,-0.2699241,0.004020407,0.001127049,0.9628726
-0.263375,0.03816019,0.01042704,0.9638821,-0.2666001,0.004154687,0.001149246,0.9637976
-0.2635478,0.04180092,0.01143183,0.9636725,-0.2668214,0.007789676,0.002156714,0.9637122
-0.2609235,0.02807469,0.007591649,0.9649213,-0.2634149,-0.006242861,-0.001704705,0.9646609
-0.2604081,0.03253305,0.008779955,0.9649104,-0.262991,-0.001766421,-0.0004815032,0.9647966
-0.2574693,0.02991588,0.00797525,0.9657904,-0.2595607,0.001170757,0.0003146673,0.9657261
-0.261591,0.03909925,0.01060636,0.9643282,-0.2638313,0.01124862,0.003076975,0.9644983
-0.2624466,0.04436645,0.01208053,0.9638504,-0.2647745,0.01649665,0.004530264,0.9641586
-0.2508489,0.1523135,0.04000255,0.9551311,-0.2562537,0.1263698,0.03381243,0.9577168
-0.2498894,0.1580574,0.04138442,0.9543901,-0.2553645,0.1321535,0.03525917,0.9571214
-0.2361427,0.2446864,0.06157458,0.9383889,-0.2406124,0.2307675,0.05901064,0.9409409
-0.2363179,0.2491715,0.06283741,0.93708,-0.240828,0.2352661,0.0602951,0.9396895
-0.2364093,0.2542099,0.06423374,0.9356079,-0.240963,0.2403203,0.06171735,0.9382824
-0.2370607,0.2575228,0.06533026,0.9344604,-0.2423615,0.2411505,0.06233077,0.9376685
-0.2359812,0.2627686,0.06644758,0.9331936,-0.2413064,0.2464285,0.06349754,0.9364893
-0.2258319,0.2560721,0.06165931,0.9378833,-0.2309871,0.2385949,0.05854109,0.94143
-0.2268414,0.2612415,0.06330542,0.9361027,-0.2320586,0.2437717,0.06019714,0.9397343
