L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1827477,-0.1716279,-0.0324175,0.9675207,-0.1814854,-0.1885659,-0.03548181,0.9644932
-0.1831336,-0.1710787,-0.03238115,0.9675462,-0.1818762,-0.1880223,-0.03545446,0.9645267
-0.2380216,-0.3023885,-0.07826227,0.9196641,-0.2325727,-0.3244513,-0.08263692,0.9131333
-0.2375525,-0.3015051,-0.07784203,0.9201109,-0.232144,-0.3235672,-0.08221835,0.9135938
-0.2342801,-0.3142093,-0.08032153,0.916479,-0.2276124,-0.339738,-0.08510877,0.9085853
-0.2321517,-0.3115032,-0.0787689,0.9180778,-0.2250576,-0.3390682,-0.08389537,0.9095842
-0.2321219,-0.3114863,-0.07875329,0.9180924,-0.2250192,-0.3390493,-0.08387467,0.9096026
-0.2319309,-0.3112974,-0.07863022,0.9182153,-0.2248342,-0.3388572,-0.08374632,0.9097318
-0.2311947,-0.3136769,-0.0790365,0.917556,-0.2245993,-0.3391438,-0.08373395,0.9096842
-0.2334571,-0.3162363,-0.08060069,0.9159672,-0.227006,-0.3409454,-0.08521278,0.9082749
-0.2331366,-0.3155909,-0.08029678,0.9162981,-0.2267326,-0.3403028,-0.08491825,0.9086118
-0.2315063,-0.314494,-0.07938278,0.9171678,-0.2250799,-0.339503,-0.08402786,0.9094043
-0.2289498,-0.3158839,-0.078835,0.9173791,-0.2228649,-0.3395653,-0.08316122,0.9100059
-0.2280844,-0.3148672,-0.07823164,0.9179956,-0.2220487,-0.3385412,-0.08254899,0.9106426
-0.221691,-0.3112022,-0.07490163,0.9210842,-0.2159326,-0.3347934,-0.0791124,0.9137986
-0.2209671,-0.3087022,-0.07396978,0.9221741,-0.2152805,-0.332301,-0.07818856,0.914941
-0.2177378,-0.3080523,-0.07264946,0.9232638,-0.2120124,-0.3317561,-0.0767848,0.91602
-0.2221988,-0.3086031,-0.07438212,0.921878,-0.2161376,-0.3330127,-0.07871152,0.9144351
-0.2225758,-0.3120805,-0.07545841,0.920528,-0.2164172,-0.336065,-0.07964584,0.9131706
-0.222724,-0.3101804,-0.07499644,0.921172,-0.2165745,-0.3341798,-0.07919652,0.913864
-0.2266024,-0.3115334,-0.07676435,0.9196225,-0.2207177,-0.3339211,-0.08074031,0.9128315
-0.2269419,-0.3105784,-0.07662277,0.9198736,-0.2210653,-0.3329793,-0.08061547,0.9131024
-0.2351876,-0.311557,-0.07989009,0.9171895,-0.2281522,-0.3372946,-0.08462067,0.9094055
-0.2352681,-0.3113215,-0.07985154,0.9172522,-0.2282056,-0.3370579,-0.08457377,0.9094841
-0.2341815,-0.3188502,-0.08162449,0.9147847,-0.2278967,-0.3411065,-0.0856179,0.9079533
-0.2356341,-0.3206769,-0.08270157,0.9136757,-0.2293006,-0.3429455,-0.08671973,0.9068017
-0.2356308,-0.3210425,-0.08280709,0.9135387,-0.2293135,-0.3433122,-0.086832,0.9066489
-0.2338163,-0.3259526,-0.08354882,0.9121976,-0.2283041,-0.3452758,-0.08699286,0.9061424
-0.2332918,-0.3257311,-0.08328307,0.9124353,-0.2277967,-0.3450478,-0.0867191,0.9063832
-0.2364956,-0.3200767,-0.0828509,0.9136501,-0.231319,-0.3386048,-0.08626533,0.9079629
-0.2347275,-0.3185244,-0.08173443,0.9147485,-0.2295875,-0.3370309,-0.08511544,0.9090958
-0.2342018,-0.3169228,-0.0810749,0.9154978,-0.229081,-0.3354242,-0.08445,0.9098795
-0.2370137,-0.295154,-0.07583471,0.9224737,-0.2302857,-0.3210513,-0.08079483,0.9150774
-0.2360444,-0.2930106,-0.07489428,0.9234819,-0.2293533,-0.3188995,-0.07983502,0.9161476
-0.2403387,-0.27795,-0.07204336,0.9272491,-0.2334538,-0.3057909,-0.07761555,0.9197647
-0.2446406,-0.2750595,-0.07259426,0.926943,-0.2379776,-0.301858,-0.07809358,0.919864
-0.2418992,-0.2673781,-0.06953644,0.9301389,-0.235389,-0.2941616,-0.07499652,0.9232749
-0.2394234,-0.2603924,-0.06682421,0.9329559,-0.2337485,-0.284791,-0.07182138,0.9268751
-0.2363187,-0.2545888,-0.06431068,0.9355224,-0.2308473,-0.2789676,-0.06927872,0.9295629
-0.1695262,-0.1836862,-0.0321783,0.9677215,-0.1674285,-0.2025092,-0.03516395,0.9642205
-0.1675178,-0.1791784,-0.03097727,0.9689548,-0.1654647,-0.1979958,-0.03393056,0.9655402
-0.09166171,-0.09240653,-0.008543128,0.9914566,-0.0910982,-0.1089936,-0.01003135,0.9898085
-0.02791134,-0.01414578,-0.0003950211,0.9995102,-0.02758378,-0.0324575,-0.000896114,0.999092
-0.02404625,-0.009288487,-0.0002234275,0.9996677,-0.02369862,-0.02759609,-0.0006544224,0.999338
-0.007614257,0.01475776,0.0001123849,0.9998621,-0.007339918,0.002592652,1.903043E-05,0.9999697
-0.004225792,0.01854096,7.83644E-05,0.9998192,-0.003963379,0.006376795,2.527437E-05,0.9999718
0.01026243,0.0266505,-0.0002736105,0.9995921,0.01052186,0.01444971,-0.0001520621,0.9998403
0.008084945,0.02408088,-0.0001947554,0.9996773,0.008382066,0.008450005,-7.083351E-05,0.9999292
