L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08448859,0.1282189,-0.01096372,0.9880797,0.0855085,0.1082248,-0.009343848,0.9903983
0.06992937,0.064661,-0.004579744,0.9954436,0.07035406,0.04182003,-0.002992725,0.9966406
0.06492517,0.05796009,-0.003777428,0.9961984,0.06526358,0.03572206,-0.002337836,0.9972257
0.06489515,0.05794809,-0.003765876,0.9962011,0.06523382,0.03571011,-0.002325613,0.9972282
0.06492519,0.05796008,-0.003777429,0.9961984,0.06526361,0.03572206,-0.002337836,0.9972258
0.06497972,0.05497902,-0.003585559,0.9963644,0.06529081,0.03329069,-0.002179444,0.9973084
0.06183425,0.05051331,-0.003133473,0.9968024,0.06210991,0.02771668,-0.001725479,0.997683
0.06151586,0.04214207,-0.002599651,0.9972128,0.061724,0.02049856,-0.001267939,0.9978819
0.06151587,0.04214207,-0.002599651,0.9972128,0.06172397,0.02049856,-0.001267938,0.9978819
0.0617027,0.04259668,-0.002635757,0.9971817,0.06191147,0.02141562,-0.00132873,0.997851
0.06170269,0.04259667,-0.002635757,0.9971817,0.06191149,0.02141562,-0.001328729,0.9978511
0.0582229,0.04247256,-0.002479328,0.9973967,0.05841876,0.02137712,-0.001251248,0.9980626
0.05822289,0.04247255,-0.002479329,0.9973966,0.05841877,0.02137712,-0.001251249,0.9980626
0.0582229,0.04247255,-0.00247933,0.9973966,0.05841859,0.02140194,-0.0012527,0.9980619
0.05822289,0.04247255,-0.002479327,0.9973967,0.05841436,0.02206784,-0.001291602,0.9980478
0.05822287,0.04247254,-0.00247933,0.9973966,0.05841437,0.02206784,-0.0012916,0.9980477
0.05701501,0.04173345,-0.002385403,0.9974979,0.05719368,0.02206445,-0.001264326,0.9981185
0.0570627,0.04164678,-0.002372266,0.9974988,0.05724145,0.02197768,-0.00125211,0.9981177
0.05898565,0.03540231,-0.002093194,0.9976287,0.05912863,0.01677564,-0.0009937984,0.998109
0.0580323,0.02876676,-0.001672918,0.9978988,0.05814388,0.007504525,-0.000437095,0.9982799
0.05803232,0.02876676,-0.001672917,0.9978988,0.05814387,0.007504526,-0.0004370943,0.9982799
0.05904813,0.02877405,-0.001702733,0.997839,0.05916167,0.007506002,-0.0004448594,0.9982201
0.05904812,0.02877405,-0.001702735,0.9978389,0.05916169,0.007506002,-0.0004448588,0.9982201
0.06060833,0.03052712,-0.001854474,0.9976931,0.06073369,0.01008974,-0.000613952,0.9981028
