L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2135153,-0.3100105,-0.0716618,0.9236717,-0.2067543,-0.3376438,-0.07628501,0.915112
-0.2148709,-0.3092405,-0.07194375,0.9235935,-0.208083,-0.3369085,-0.07661284,0.9150544
-0.1762175,-0.30312,-0.05714227,0.9347729,-0.1702373,-0.3300112,-0.06063589,0.9265178
-0.1766756,-0.3027441,-0.0572179,0.9348037,-0.1707009,-0.3296475,-0.06073152,0.9265556
-0.177132,-0.3020793,-0.05723189,0.9349315,-0.1711655,-0.3289973,-0.06076732,0.9266987
-0.1749656,-0.3142379,-0.05904222,0.9312119,-0.1691668,-0.3390683,-0.06212131,0.9233398
-0.1731967,-0.3311639,-0.06197564,0.9254687,-0.1664137,-0.3581954,-0.06504719,0.9163905
-0.1738538,-0.3296313,-0.06189411,0.9258981,-0.1670857,-0.3566902,-0.06500222,0.9168584
-0.1812757,-0.3364968,-0.06618071,0.921699,-0.1755388,-0.3585801,-0.06884789,0.9142573
-0.1934627,-0.3557366,-0.07552716,0.9112186,-0.1873011,-0.3772361,-0.07819452,0.9036022
-0.1930861,-0.3549775,-0.07518596,0.9116226,-0.1869486,-0.376479,-0.07785472,0.9040202
-0.2012774,-0.3551723,-0.07860295,0.9094843,-0.1940242,-0.3799385,-0.08184226,0.9007238
-0.2008316,-0.353334,-0.07794831,0.9103548,-0.1936356,-0.3781134,-0.08120404,0.9016327
-0.2010412,-0.3527035,-0.07787294,0.9105594,-0.1938552,-0.3774938,-0.08114332,0.9018505
-0.201059,-0.3505424,-0.07732821,0.911436,-0.1938568,-0.3754798,-0.08063187,0.9027364
-0.2016725,-0.3495241,-0.07731707,0.9116925,-0.1944605,-0.3744806,-0.08064234,0.9030206
-0.1996797,-0.3527509,-0.07732815,0.9108871,-0.1929188,-0.3759387,-0.08033655,0.9027727
-0.1996588,-0.3523996,-0.07723042,0.9110359,-0.1929059,-0.3755908,-0.080243,0.9029285
-0.1886876,-0.3615598,-0.07497128,0.909973,-0.1821788,-0.3835976,-0.07747325,0.902032
-0.1889789,-0.3614093,-0.07505643,0.9099653,-0.1825477,-0.3831765,-0.07753642,0.902131
-0.1897005,-0.360808,-0.07521141,0.910041,-0.1832662,-0.3825921,-0.07771537,0.9022179
-0.191903,-0.3594368,-0.07579276,0.9100736,-0.1853699,-0.3815368,-0.07839428,0.9021763
-0.1916755,-0.3589766,-0.07558548,0.9103204,-0.1851535,-0.3810773,-0.07818618,0.9024329
-0.2091088,-0.3559802,-0.08206279,0.9070928,-0.203023,-0.3760372,-0.08481727,0.9001021
-0.2092537,-0.3559924,-0.08212648,0.9070488,-0.2031621,-0.376051,-0.08488257,0.9000588
-0.2201463,-0.3575394,-0.08712861,0.903388,-0.2135901,-0.3784572,-0.09020633,0.8961095
-0.2204159,-0.3576298,-0.08726854,0.9032729,-0.2142796,-0.3772311,-0.09016846,0.8964657
-0.2212269,-0.3581464,-0.08775993,0.9028223,-0.2150683,-0.3777569,-0.09067313,0.8960043
-0.219299,-0.358085,-0.08692482,0.9033976,-0.2125356,-0.3796426,-0.09006587,0.895873
-0.2189994,-0.3579422,-0.08675748,0.9035429,-0.2122449,-0.3794958,-0.08989304,0.8960214
-0.2190069,-0.358109,-0.08680788,0.9034702,-0.2117315,-0.3812606,-0.09015846,0.8953667
-0.2181903,-0.3581134,-0.08646339,0.903699,-0.2109361,-0.3812486,-0.08979388,0.8955963
-0.2183529,-0.3581676,-0.08654751,0.9036302,-0.2110978,-0.3813061,-0.08988348,0.8955247
-0.2244163,-0.3528582,-0.08758343,0.9041336,-0.2177042,-0.3745191,-0.09092706,0.896701
-0.2242171,-0.3528093,-0.08748604,0.9042115,-0.217506,-0.3744662,-0.09082326,0.8967817
-0.2177619,-0.3612699,-0.08717206,0.9024771,-0.2095706,-0.3869709,-0.09077827,0.8933605
-0.2177844,-0.361518,-0.08725184,0.9023646,-0.2095809,-0.3872157,-0.09085197,0.8932445
-0.2107156,-0.3601212,-0.0838562,0.9049198,-0.2027029,-0.3856749,-0.08726596,0.8958522
-0.2105017,-0.360007,-0.08373468,0.9050263,-0.202485,-0.3855554,-0.08713411,0.8959657
-0.2107078,-0.3546154,-0.08236083,0.9072303,-0.2037237,-0.3774956,-0.0855195,0.8992664
-0.2108113,-0.3543677,-0.08233692,0.9073052,-0.2038453,-0.3772551,-0.08550891,0.8993409
-0.2155567,-0.3365626,-0.07944331,0.9132085,-0.2082685,-0.3620271,-0.08333446,0.904774
-0.2257665,-0.3133496,-0.07696286,0.9191944,-0.2188917,-0.3394158,-0.08153813,0.9111723
-0.2257107,-0.313121,-0.07687949,0.9192929,-0.2188294,-0.339186,-0.08145009,0.9112806
-0.2356677,-0.2682907,-0.06786992,0.9315978,-0.2317817,-0.2868721,-0.0717485,0.9267329
-0.2358199,-0.2681244,-0.06787095,0.9316071,-0.2319401,-0.2867097,-0.07175611,0.9267429
-0.2351898,-0.23485,-0.05867736,0.9413226,-0.2318495,-0.2545052,-0.06299091,0.9367524
-0.2357925,-0.2348762,-0.05884477,0.9411548,-0.232442,-0.2545411,-0.0631722,0.9365836
-0.2368983,-0.2350722,-0.05919201,0.9408063,-0.2335202,-0.2547539,-0.06354208,0.9362325
-0.2332468,-0.2582401,-0.06440134,0.9352863,-0.2309709,-0.2699848,-0.06688285,0.9323558
-0.2306029,-0.2610621,-0.06437579,0.9351602,-0.2278384,-0.275005,-0.06725473,0.9316323
-0.2305779,-0.2610619,-0.0643683,0.935167,-0.2278093,-0.2750039,-0.0672453,0.9316404
-0.2260619,-0.2605874,-0.0629032,0.9365006,-0.2233309,-0.2744834,-0.0657036,0.9329873
-0.2265685,-0.2605504,-0.06304339,0.9363791,-0.2238406,-0.2744532,-0.06585506,0.9328633
-0.2266103,-0.2607102,-0.06309762,0.9363208,-0.223875,-0.2746122,-0.06590746,0.9328046
-0.2264628,-0.260685,-0.06304735,0.9363669,-0.2237247,-0.274585,-0.06585333,0.9328524
-0.2269033,-0.2567578,-0.06214945,0.9374048,-0.2248524,-0.2675122,-0.06435029,0.9347394
-0.2314629,-0.257236,-0.06360764,0.9360602,-0.2290756,-0.2696522,-0.06620887,0.9329676
-0.231544,-0.2572073,-0.06362373,0.9360469,-0.2291562,-0.2696244,-0.06622626,0.9329546
-0.2281868,-0.2568821,-0.06255613,0.9370321,-0.2258175,-0.269258,-0.06510302,0.933953
-0.2308577,-0.2653636,-0.06560419,0.9338003,-0.2272926,-0.2827421,-0.06915385,0.9293076
-0.2311691,-0.2654458,-0.06572069,0.9336917,-0.2275964,-0.2828282,-0.06927554,0.929198
-0.2272919,-0.2684328,-0.06533682,0.9338166,-0.224385,-0.2825211,-0.06815369,0.930155
-0.2273018,-0.268455,-0.06534573,0.9338071,-0.2243894,-0.2825428,-0.06816087,0.9301468
-0.2188529,-0.2696247,-0.0630669,0.9356434,-0.2154158,-0.2862003,-0.06620064,0.931291
-0.2190305,-0.269547,-0.06310137,0.9356219,-0.2155954,-0.2861257,-0.06624009,0.9312695
-0.2192115,-0.269492,-0.06314259,0.9355926,-0.2157762,-0.2860734,-0.0662856,0.9312406
-0.2293456,-0.2678374,-0.0658066,0.9334524,-0.2257971,-0.2848631,-0.06923571,0.9290184
-0.2291781,-0.2680021,-0.06579938,0.9334467,-0.2256318,-0.285025,-0.06922501,0.9290097
-0.228965,-0.2678793,-0.06570143,0.9335411,-0.2254335,-0.2849009,-0.0691271,0.9291032
-0.2288923,-0.267832,-0.06566662,0.933575,-0.225367,-0.2848533,-0.06909269,0.9291365
-0.2236961,-0.2716936,-0.06508829,0.9337592,-0.2204905,-0.2870314,-0.06807242,0.9297113
-0.2174129,-0.271611,-0.06312992,0.9354003,-0.2143359,-0.2864652,-0.06591643,0.9314789
-0.2178717,-0.2714213,-0.06322287,0.9353424,-0.2147895,-0.2862812,-0.0660174,0.9314238
-0.2180231,-0.2709163,-0.0631412,0.935459,-0.215608,-0.2826733,-0.06536657,0.932382
-0.2179266,-0.2707898,-0.06307952,0.9355223,-0.2155122,-0.2825462,-0.06530361,0.9324471
-0.2237891,-0.2607472,-0.06227282,0.937044,-0.2209608,-0.2751495,-0.06513561,0.9333951
-0.2241542,-0.2605877,-0.06233944,0.9369966,-0.2225902,-0.2687186,-0.06397503,0.9349605
-0.2244674,-0.2603644,-0.06237405,0.9369814,-0.2229097,-0.2684985,-0.06401543,0.9349449
-0.2237045,-0.2604775,-0.06217819,0.9371455,-0.2208948,-0.2748829,-0.06504606,0.9334955
-0.218015,-0.2787145,-0.06512533,0.9330308,-0.2150825,-0.2924315,-0.06768028,0.9293239
-0.2179089,-0.2786104,-0.06506515,0.9330909,-0.2149782,-0.2923265,-0.0676187,0.9293855
-0.2178237,-0.2785593,-0.06502513,0.9331288,-0.2148955,-0.2922749,-0.06757794,0.9294238
-0.2091642,-0.2774507,-0.06202456,0.9356412,-0.2063061,-0.2910629,-0.06443127,0.9319704
-0.2115875,-0.2674407,-0.06031974,0.9381193,-0.2087954,-0.2813691,-0.06286653,0.9344966
-0.2126321,-0.2672145,-0.06057844,0.9379308,-0.2098329,-0.2811547,-0.06314339,0.93431
-0.2179756,-0.267507,-0.06226312,0.9365094,-0.2151419,-0.2814982,-0.0649197,0.9328763
