L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04104245,0.001569536,-6.447217E-05,0.9991563,0.04102349,-0.0137048,0.000562745,0.9990641
-0.06231762,0.08497983,0.005325471,0.9944177,-0.06266367,0.07084306,0.004459321,0.9955072
-0.06231764,0.08497983,0.00532547,0.9944177,-0.06266368,0.07084306,0.004459321,0.9955072
-0.106993,0.1929615,0.02117216,0.9751256,-0.1088761,0.1748215,0.01945471,0.9783685
-0.1069929,0.1929615,0.02117216,0.9751256,-0.1088761,0.1748215,0.01945471,0.9783685
-0.107112,0.2007502,0.02208766,0.9735187,-0.1083875,0.1892337,0.02102127,0.9757053
-0.1014099,0.2038714,0.02123738,0.9734997,-0.1023003,0.1956151,0.02052218,0.9751145
-0.09880506,0.2039376,0.02069294,0.9737653,-0.09967582,0.1956598,0.01999466,0.9753882
-0.09880511,0.2039376,0.02069294,0.9737654,-0.09967586,0.1956598,0.01999466,0.9753883
-0.09809712,0.2139297,0.02159773,0.9716711,-0.09974688,0.1987759,0.02034103,0.9747435
-0.09809715,0.2139297,0.02159773,0.9716711,-0.09974688,0.1987759,0.02034103,0.9747435
-0.1049975,0.2031679,0.02191841,0.9732512,-0.1065595,0.1888995,0.02062444,0.9759799
-0.1049975,0.2031679,0.02191841,0.9732513,-0.1065595,0.1888995,0.02062443,0.9759799
-0.1087596,0.2051445,0.02294473,0.9723994,-0.1105317,0.189631,0.02148936,0.9753774
-0.1053094,0.2052183,0.02221612,0.9727806,-0.1070271,0.1897129,0.02080868,0.9757671
-0.1053094,0.2052183,0.02221612,0.9727806,-0.1070271,0.1897129,0.02080868,0.975767
-0.1113105,0.2084678,0.02388832,0.9713808,-0.1126108,0.1976682,0.02286527,0.9735108
-0.1113105,0.2084678,0.02388832,0.9713808,-0.1126108,0.1976683,0.02286527,0.9735109
-0.1023726,0.2197068,0.02316611,0.9699032,-0.1037026,0.208459,0.02221029,0.972264
-0.1027476,0.220198,0.0233306,0.9697482,-0.1037452,0.2118647,0.02262443,0.9715136
-0.1027453,0.2201921,0.02329287,0.9697506,-0.1037432,0.2118588,0.02258668,0.9715159
-0.09100418,0.2372674,0.02233117,0.9669147,-0.09180409,0.2304294,0.02184234,0.9685026
-0.09100421,0.2372674,0.02233117,0.9669147,-0.09180412,0.2304294,0.02184234,0.9685026
-0.09095192,0.2379373,0.02238507,0.9667536,-0.0917272,0.2313322,0.02191429,0.968293
-0.09090847,0.2379118,0.02241817,0.9667632,-0.09168352,0.2313066,0.02194706,0.9683025
-0.08289132,0.2374302,0.02033891,0.9676479,-0.08359886,0.2308141,0.01990908,0.9691955
-0.09075257,0.2369289,0.02223515,0.9670234,-0.09148709,0.2306287,0.0217861,0.9684864
-0.09075262,0.2369289,0.02223515,0.9670234,-0.09148709,0.2306287,0.02178611,0.9684864
-0.08236189,0.2289246,0.01944263,0.9697587,-0.08345482,0.2180732,0.0187201,0.9721774
-0.0823619,0.2289246,0.01944264,0.9697588,-0.08345483,0.2180732,0.0187201,0.9721776
0.02751268,0.09098417,-0.002514611,0.9954691,0.02783083,0.06102322,-0.001702164,0.9977468
0.1311591,-0.005083486,0.0006725641,0.991348,0.1309836,-0.02396156,0.003166789,0.9910899
0.1768413,-0.01925917,0.003461037,0.9840449,0.1763621,-0.03878045,0.006953886,0.9835366
0.1768413,-0.01925916,0.003461038,0.9840448,0.1763621,-0.03878045,0.006953885,0.9835367
0.1768413,-0.01925917,0.003461037,0.9840448,0.1763621,-0.03878045,0.006953885,0.9835367
0.176728,-0.02527321,0.004539457,0.9839247,0.1761586,-0.04455476,0.007981837,0.9833206
0.1598922,-0.01909258,0.003093136,0.986945,0.1594623,-0.03846119,0.006217453,0.9864349
0.1598922,-0.01909259,0.003093136,0.9869451,0.1594623,-0.03846119,0.006217453,0.986435
0.1597907,-0.02505476,0.004056969,0.9868245,0.1592799,-0.04418843,0.007136686,0.9862182
0.1609545,-0.02128955,0.003472746,0.9867262,0.1604583,-0.04161916,0.006771989,0.9861416
0.1609545,-0.02128954,0.003472744,0.9867262,0.1604583,-0.04161916,0.006771988,0.9861416
0.1609545,-0.02128954,0.003472745,0.9867262,0.1604583,-0.04161916,0.006771988,0.9861416
0.1609545,-0.02128954,0.003472745,0.9867262,0.1604583,-0.04161916,0.006771987,0.9861416
0.1571059,-0.02128224,0.003386414,0.9873466,0.1566196,-0.04164758,0.006610361,0.9867583
0.1567996,-0.03632428,0.005770968,0.9869455,0.1560512,-0.05738395,0.009081623,0.9860389
0.1567996,-0.03632428,0.00577097,0.9869455,0.1560512,-0.05738395,0.009081624,0.9860389
0.2737384,-0.1585686,0.04580968,0.9475362,0.2718229,-0.167779,0.04818998,0.9463828
0.2737384,-0.1585686,0.04580969,0.9475362,0.2718229,-0.167779,0.04818998,0.9463829
0.282479,-0.2130452,0.06449623,0.9330904,0.2805446,-0.2196823,0.06612591,0.9320202
0.2835995,-0.2168153,0.06599082,0.9317768,0.2808011,-0.2261444,0.06826353,0.9302418
0.2835995,-0.2168153,0.06599082,0.9317766,0.2808011,-0.2261444,0.06826352,0.9302418
0.2855871,-0.2174555,0.06670737,0.9309691,0.2827631,-0.2267915,0.06899703,0.9294354
0.2867993,-0.214744,0.06613403,0.9312666,0.2842644,-0.2232339,0.06824159,0.9298944
0.2868256,-0.2146737,0.06619323,0.9312704,0.2842915,-0.223164,0.06830076,0.9298984
