H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05678762,1.125792,-0.02826924,-0.020952,0.1938609,-0.06980899,0.9783178
0.05700628,1.125341,-0.02732986,-0.01762428,0.1919266,-0.06943703,0.9787911
0.05677738,1.12508,-0.02684195,-0.01647326,0.1897244,-0.06927812,0.9792517
0.05608106,1.124542,-0.02589296,-0.0140323,0.1836246,-0.06943119,0.9804409
0.05550719,1.124297,-0.02545749,-0.01271941,0.1798396,-0.0693654,0.9811648
0.05400771,1.124082,-0.02454333,-0.01004391,0.1706993,-0.06909131,0.9828465
0.05311421,1.12405,-0.02407212,-0.009170399,0.1650285,-0.06893255,0.9838342
0.05089257,1.124062,-0.02313689,-0.008515642,0.1528666,-0.06894236,0.9858024
0.04974418,1.124066,-0.02274544,-0.008197685,0.1461679,-0.06914765,0.9868062
0.04850224,1.124107,-0.02237645,-0.007930757,0.1395136,-0.06929682,0.9877606
0.04592817,1.124216,-0.02170582,-0.007133869,0.1258469,-0.06926217,0.9896032
0.04453976,1.124234,-0.0214213,-0.006690881,0.1190319,-0.06923536,0.990451
0.04165614,1.124455,-0.02082775,-0.006134727,0.1051393,-0.06890147,0.9920487
0.04017284,1.124597,-0.02052999,-0.006390314,0.09811687,-0.06881464,0.9927723
0.03871498,1.124789,-0.02024392,-0.006731916,0.09114555,-0.06867191,0.9934442
0.03588786,1.125175,-0.0198155,-0.00741402,0.07776041,-0.06776109,0.994639
0.0345334,1.125243,-0.01967175,-0.007771949,0.07139902,-0.0669975,0.9951649
0.03185263,1.125556,-0.01937188,-0.008313502,0.0592309,-0.06539912,0.996065
0.03056166,1.125784,-0.01927333,-0.008742499,0.05375004,-0.06460102,0.9964242
0.02820943,1.126234,-0.01905658,-0.01020318,0.04365369,-0.06291042,0.9970118
0.02704528,1.126461,-0.01899741,-0.01113209,0.03913242,-0.0616759,0.9972668
0.02480296,1.126976,-0.0188893,-0.01309361,0.03040278,-0.0587864,0.9977216
0.02372154,1.127185,-0.01893465,-0.01391471,0.02637998,-0.05746046,0.9979022
0.02264099,1.127486,-0.01895075,-0.01474549,0.02236423,-0.05586927,0.9980786
0.02069449,1.127941,-0.01904471,-0.01689981,0.01496972,-0.05257959,0.9983615
0.01971516,1.128172,-0.01913503,-0.01790459,0.01161957,-0.05083894,0.9984788
0.01777841,1.128688,-0.01935153,-0.01997953,0.005569773,-0.04741671,0.9986598
0.01691151,1.128941,-0.0194389,-0.0209951,0.002402689,-0.04588583,0.9987231
0.01504602,1.129577,-0.01973607,-0.02376158,-0.003420147,-0.04254225,0.9988062
0.0140645,1.129882,-0.01989969,-0.02528104,-0.006300676,-0.04095494,0.9988213
0.01226522,1.13047,-0.02029553,-0.02806662,-0.01198988,-0.03794632,0.9988136
0.01138214,1.130706,-0.02054209,-0.02933125,-0.01464258,-0.03654291,0.9987943
0.01055906,1.130981,-0.02079946,-0.0305565,-0.01711726,-0.03529759,0.9987629
0.008901376,1.1315,-0.02127018,-0.03289041,-0.02152154,-0.03305426,0.9986804
0.008148137,1.131784,-0.02156529,-0.03416531,-0.02343328,-0.03193985,0.9986308
0.006873906,1.132258,-0.02208831,-0.03674726,-0.0266889,-0.02951615,0.998532
0.006263778,1.132483,-0.02238582,-0.03797155,-0.02804255,-0.02822836,0.9984863
0.004997868,1.132987,-0.02293707,-0.04040632,-0.03051538,-0.025823,0.9983833
0.004450459,1.133275,-0.0231901,-0.04177067,-0.03166632,-0.02471994,0.9983193
0.003940468,1.133565,-0.02346324,-0.04322252,-0.03281939,-0.0234966,0.9982498
0.003028856,1.134209,-0.02398405,-0.04635189,-0.03481761,-0.02138214,0.9980892
0.002630974,1.134506,-0.02424772,-0.04801876,-0.03573411,-0.02035498,0.9979995
0.001891647,1.135389,-0.0247268,-0.05160453,-0.03753218,-0.01838449,0.9977927
0.001510292,1.135952,-0.02489648,-0.05384749,-0.03829614,-0.01759408,0.9976594
0.0008023269,1.136945,-0.02533359,-0.05892516,-0.03982991,-0.01692837,0.9973238
0.0004766025,1.137373,-0.02550433,-0.06147357,-0.04057742,-0.01649993,0.997147
