L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07638426,0.01013349,-0.0007763493,0.9970267,0.07640369,0.000259455,-1.988021E-05,0.9970769
0.0465088,0.01788541,-0.0008328634,0.9987575,0.04654575,-0.00116915,5.447792E-05,0.9989156
0.04656132,0.01791738,-0.0008059709,0.9987544,0.04659882,-0.001137225,8.036301E-05,0.9989131
0.03876743,0.01786146,-0.0006930739,0.9990885,0.03879817,-0.001168328,4.536275E-05,0.9992463
0.03878162,0.01319187,-0.00051203,0.9991606,0.0387875,-0.0106417,0.0004130998,0.9991908
0.03878162,0.01319187,-0.0005120314,0.9991605,0.0387875,-0.0106417,0.0004130986,0.9991907
0.0279428,0.01317828,-0.0003684138,0.9995227,0.02794703,-0.0106276,0.0002971428,0.9995529
0.0279428,0.01317829,-0.0003684145,0.9995227,0.02794703,-0.0106276,0.0002971426,0.9995529
0.02794267,0.01321428,-0.0003694163,0.9995223,0.02795289,-0.005299928,0.0001482083,0.9995952
0.0279385,0.01529845,-0.0004276327,0.9994926,0.02795287,-0.00529993,0.0001482086,0.9995953
0.02793849,0.01529845,-0.0004276323,0.9994927,0.02795286,-0.005299931,0.0001482072,0.9995953
0.02793849,0.01529845,-0.0004276336,0.9994926,0.02795286,-0.005299931,0.0001482106,0.9995953
0.02897204,0.01530079,-0.0004435336,0.999463,0.02898656,-0.005796945,0.0001681076,0.999563
0.02674755,0.01650894,-0.0004417916,0.9995058,0.02676353,-0.005795755,0.0001551737,0.999625
0.02890699,0.01439084,-0.0004162123,0.9994784,0.02891952,-0.005796956,0.0001677191,0.999565
0.02885296,0.01438693,-0.0004351553,0.99948,0.02886512,-0.005800837,0.0001498686,0.9995666
0.02890282,0.01682378,-0.0004865243,0.9994407,0.02892151,-0.004894054,0.0001416028,0.9995697
0.02890281,0.01682378,-0.0004865271,0.9994406,0.02892151,-0.004894053,0.0001416028,0.9995697
0.03663671,0.01728216,-0.0006336813,0.9991789,0.03666399,0.000670242,-2.458942E-05,0.9993274
0.03663671,0.01728217,-0.0006336825,0.9991791,0.03666399,0.0006702419,-2.458814E-05,0.9993276
0.03751178,0.01729088,-0.0006491671,0.9991464,0.03753974,0.0006703035,-2.518147E-05,0.9992949
0.0375098,0.01789807,-0.000671934,0.9991357,0.03753599,-0.0063765,0.0002395213,0.9992749
0.03749823,0.01799182,-0.0006855772,0.9991345,0.03752428,-0.00628273,0.0002261577,0.999276
0.03703722,0.01789212,-0.0006632349,0.9991536,0.03706307,-0.006376254,0.0002364915,0.9992928
0.03703503,0.01797995,-0.0007032229,0.9991519,0.03706007,-0.00628841,0.000196566,0.9992933
0.03703722,0.01789212,-0.0006632361,0.9991535,0.03706307,-0.006376254,0.0002364922,0.9992927
0.04225088,0.01660117,-0.0006730187,0.9989688,0.04227029,-0.009881227,0.0004537105,0.9990574
0.04237391,0.01653722,-0.0007014727,0.9989647,0.04239237,-0.009945324,0.0004220062,0.9990515
0.04237391,0.01653721,-0.000701473,0.9989647,0.04239237,-0.009945324,0.0004220059,0.9990515
0.04237391,0.01653722,-0.0007014748,0.9989647,0.04239238,-0.009945326,0.000422008,0.9990516
0.01953523,0.03807022,-0.0007443926,0.9990839,0.01959071,0.01777177,-0.0003482845,0.9996501
-0.06307778,0.1239293,0.007894127,0.9902528,-0.06378449,0.1047952,0.006735344,0.9924234
-0.06307778,0.1239293,0.007894129,0.9902527,-0.06378448,0.1047952,0.006735343,0.9924234
