H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05008291,1.128153,0.01044625,-0.07584688,0.01791821,-0.02952221,0.9965212
0.05006368,1.128152,0.01044998,-0.0759444,0.01792391,-0.02956079,0.9965126
0.05004451,1.128138,0.01048796,-0.07602751,0.01792893,-0.02949031,0.9965082
0.05001884,1.128129,0.0104924,-0.07612291,0.01779768,-0.02944964,0.9965045
0.04999336,1.128157,0.01050735,-0.07620858,0.01755539,-0.02929216,0.9965069
0.04988465,1.128271,0.01052752,-0.07644895,0.01691107,-0.02950275,0.9964935
0.04976476,1.128277,0.01053287,-0.07619643,0.01644986,-0.02976847,0.9965126
0.0495481,1.128234,0.01051312,-0.07571992,0.01558243,-0.02962351,0.9965672
0.04944839,1.128227,0.01049912,-0.07555461,0.01494718,-0.02921754,0.9966015
0.04921419,1.128161,0.01047558,-0.07545217,0.0138968,-0.02879683,0.9966366
0.04907655,1.128087,0.01045944,-0.07548242,0.01344872,-0.02860903,0.9966459
0.04877738,1.128001,0.01042186,-0.07555819,0.01255411,-0.02850744,0.9966547
0.04863444,1.128023,0.0103998,-0.07566644,0.01207262,-0.0283845,0.996656
0.04848731,1.12807,0.01037987,-0.07591876,0.01182412,-0.02819271,0.9966452
0.04824437,1.128233,0.01034078,-0.07641347,0.01125795,-0.02733833,0.9966378
0.04813301,1.128312,0.01030932,-0.0767804,0.01119394,-0.02695733,0.9966207
0.04796593,1.128439,0.01022608,-0.07744502,0.01098753,-0.02623916,0.9965907
0.04789617,1.128502,0.01018992,-0.07773627,0.01097591,-0.02590007,0.996577
0.04775672,1.128581,0.01013368,-0.07839448,0.01093771,-0.02578153,0.996529
0.04769187,1.128597,0.01008963,-0.07867787,0.01099395,-0.02583651,0.9965046
0.04763482,1.128616,0.01004598,-0.07885399,0.01095171,-0.02589646,0.9964896
0.04755978,1.128643,0.009990928,-0.0789102,0.01098229,-0.02568607,0.9964902
0.04755064,1.128638,0.00998353,-0.07894863,0.01091237,-0.02562723,0.9964895
0.04752062,1.128592,0.009968015,-0.07883238,0.01098447,-0.02557238,0.9964993
0.0474969,1.128557,0.009966027,-0.07864852,0.01106389,-0.02563984,0.9965112
0.04751567,1.128486,0.00999022,-0.07829536,0.01105587,-0.02586099,0.9965334
0.0475489,1.12845,0.01002146,-0.0781889,0.0110636,-0.02598266,0.9965385
0.04758588,1.128424,0.01005743,-0.0780343,0.01104278,-0.02606632,0.9965487
0.04766085,1.128352,0.01013169,-0.07780352,0.01111053,-0.02633524,0.9965589
0.04770891,1.128304,0.01017774,-0.07765105,0.01116723,-0.02642976,0.9965677
0.04780953,1.128207,0.01029224,-0.07736202,0.01135459,-0.02664002,0.9965824
0.04789067,1.128167,0.01035462,-0.07718045,0.01136961,-0.02670805,0.9965945
0.04808735,1.128125,0.01049999,-0.07687531,0.01137477,-0.02678391,0.996616
0.04815283,1.128095,0.0105869,-0.07680043,0.01149598,-0.02686607,0.9966182
0.04820637,1.128068,0.01068726,-0.07668812,0.01152687,-0.02695376,0.9966242
0.04833611,1.128005,0.01087955,-0.07655137,0.01161082,-0.02710873,0.9966294
0.04841308,1.127961,0.01096531,-0.07649513,0.01168524,-0.02715397,0.9966316
0.04855658,1.127895,0.01115574,-0.07629211,0.01177464,-0.02740407,0.9966393
0.04861551,1.127879,0.01126086,-0.07623479,0.0118854,-0.0275737,0.9966377
0.04872989,1.127821,0.01140912,-0.07581519,0.01207159,-0.02774,0.9966629
0.04877672,1.127771,0.01146403,-0.07571934,0.01214558,-0.02777079,0.9966684
0.04886869,1.127677,0.01159079,-0.07546073,0.01227786,-0.02777271,0.9966863
0.04890164,1.127636,0.01165673,-0.07543076,0.01253633,-0.02777203,0.9966854
0.04894555,1.127598,0.01170447,-0.07523586,0.01253834,-0.02789224,0.9966967
0.0490189,1.127513,0.01171376,-0.07477596,0.01282007,-0.02801784,0.9967242
0.04905449,1.127461,0.01172701,-0.07463641,0.0128506,-0.02803657,0.9967338
0.04910703,1.127399,0.01178971,-0.07453118,0.01294846,-0.02810668,0.9967384
0.04912842,1.127397,0.01178174,-0.07449652,0.01296891,-0.02812458,0.9967402
0.04917163,1.127399,0.01174658,-0.07466238,0.01293398,-0.0280247,0.9967311
0.04917215,1.127389,0.01173847,-0.0747536,0.01288993,-0.02804843,0.9967241
0.04916761,1.127493,0.01179713,-0.07511741,0.01274169,-0.02797983,0.9967006
0.0491849,1.127565,0.01179758,-0.07535311,0.0127414,-0.02817007,0.9966776
0.04918204,1.1276,0.01179041,-0.07551297,0.01292376,-0.02864475,0.9966495
0.04918319,1.127579,0.01176662,-0.07525614,0.01304523,-0.02878588,0.9966633
0.04920726,1.127539,0.01177327,-0.07499287,0.0130674,-0.02853709,0.99669
0.04924242,1.127455,0.01175473,-0.07470193,0.01324465,-0.02817331,0.9967198
0.04924465,1.127408,0.01173448,-0.07460651,0.0133728,-0.0281853,0.996725
0.04922371,1.127341,0.01171965,-0.07449956,0.01335857,-0.02839769,0.9967271
0.04920797,1.127345,0.01172712,-0.07446157,0.01324419,-0.02850682,0.9967284
0.04918772,1.127346,0.0117111,-0.07450113,0.01320127,-0.02860785,0.9967231
0.04916192,1.127457,0.01165155,-0.07481357,0.01292983,-0.02890996,0.9966945
0.04914255,1.127536,0.01163877,-0.075136,0.01286339,-0.02910481,0.9966655
0.04912485,1.127639,0.01168243,-0.07546217,0.01272856,-0.02876415,0.9966524
0.04911543,1.127666,0.01167986,-0.07557506,0.0126992,-0.02863219,0.9966481
0.0491209,1.12774,0.01167992,-0.07595492,0.0124524,-0.02831715,0.9966314
0.04912026,1.127768,0.01172985,-0.07609113,0.01262281,-0.02854794,0.9966122
